1.028691270918131266e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.025191270918131181e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.021991270918131249e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.018591270918131215e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.015091270918131130e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.011591270918131187e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.008191270918131153e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.004991270918131221e+02,1.054559416553594104e+02,8.400000000000000355e+00
1.001491270918131136e+02,1.054559416553594104e+02,8.400000000000000355e+00
9.979912709181311925e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.942912709181311470e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.910912709181312152e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.873912709181311698e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.841912709181312380e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.803912709181311413e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.769912709181312493e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.731912709181311527e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.697912709181312607e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.662912709181311754e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.627912709181312323e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.590912709181311868e+01,1.054559416553594104e+02,8.400000000000000355e+00
9.587912709181311754e+01,1.058059416553594190e+02,8.400000000000000355e+00
9.585912709181312152e+01,1.062359416553594116e+02,8.400000000000000355e+00
9.585912709181312152e+01,1.066359416553594173e+02,8.400000000000000355e+00
9.585912709181312152e+01,1.069559416553594104e+02,8.400000000000000355e+00
9.585912709181312152e+01,1.073259416553594150e+02,8.400000000000000355e+00
9.582912709181312039e+01,1.076459416553594082e+02,8.400000000000000355e+00
9.582912709181312039e+01,1.080959416553594110e+02,8.400000000000000355e+00
9.582912709181312039e+01,1.084959416553594167e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.088759416553594122e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.091959416553594195e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.095359416553594087e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.099359416553594144e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.103659416553594070e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.107359416553594116e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.110859416553594201e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.114359416553594144e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.118059416553594190e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.122359416553594116e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.126059416553594161e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.129759416553594207e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.133259416553594150e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.136759416553594093e+02,8.400000000000000355e+00
9.579912709181311925e+01,1.141259416553594122e+02,8.400000000000000355e+00
9.593912709181311982e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.622912709181312607e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.657912709181312039e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.689912709181311357e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.723912709181311698e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.755912709181312437e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.787912709181311754e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.825912709181311300e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.857912709181312039e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.891912709181312380e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.926912709181311811e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.961912709181312664e+01,1.143659416553594070e+02,8.400000000000000355e+00
9.995912709181311584e+01,1.143659416553594070e+02,8.400000000000000355e+00
1.002791270918131232e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.006591270918131187e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.010291270918131232e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.013991270918131136e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.017491270918131221e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.021191270918131266e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.024991270918131221e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.028691270918131266e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.032191270918131210e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.036191270918131266e+02,1.143659416553594070e+02,8.400000000000000355e+00
1.039591270918131158e+02,1.143959416553594082e+02,8.400000000000000355e+00
1.043591270918131215e+02,1.147659416553594127e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.144159416553594184e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.139959416553594167e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.135359416553594087e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.132159416553594156e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.128459416553594110e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.124959416553594167e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.120959416553594110e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.116459416553594082e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.112959416553594139e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.109559416553594104e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.106059416553594161e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.102359416553594116e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.097759416553594178e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.094359416553594144e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.090559416553594190e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.087359416553594116e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.083659416553594070e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.079359416553594144e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.075159416553594127e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.071959416553594195e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.068759416553594122e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.064959416553594167e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.060759416553594150e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.056459416553594082e+02,8.400000000000000355e+00
1.043891270918131227e+02,1.053259416553594150e+02,8.400000000000000355e+00
1.042791270918131232e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.039591270918131158e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.036191270918131266e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.032691270918131181e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.029191270918131238e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.025791270918131204e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.022291270918131261e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.018791270918131175e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.015591270918131244e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.011891270918131198e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.008691270918131266e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.005191270918131181e+02,1.051359416553594173e+02,8.400000000000000355e+00
1.001791270918131147e+02,1.051359416553594173e+02,8.400000000000000355e+00
9.982912709181312039e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.947912709181312607e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.913912709181312266e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.878912709181311413e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.843912709181311982e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.809912709181311641e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.771912709181312096e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.734912709181311641e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.702912709181312323e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.665912709181311868e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.633912709181312550e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.595912709181311584e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.558912709181312550e+01,1.051359416553594173e+02,8.400000000000000355e+00
9.547912709181312607e+01,1.054059416553594133e+02,8.400000000000000355e+00
9.547912709181312607e+01,1.057759416553594178e+02,8.400000000000000355e+00
9.547912709181312607e+01,1.062059416553594104e+02,8.400000000000000355e+00
9.547912709181312607e+01,1.065759416553594150e+02,8.400000000000000355e+00
9.545912709181311584e+01,1.069559416553594104e+02,8.400000000000000355e+00
9.545912709181311584e+01,1.072759416553594178e+02,8.400000000000000355e+00
9.545912709181311584e+01,1.076459416553594082e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.080759416553594150e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.084759416553594207e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.088159416553594099e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.091659416553594184e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.095159416553594127e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.098859416553594173e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.103159416553594099e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.107159416553594156e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.110559416553594190e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.113759416553594122e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.117559416553594076e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.121759416553594093e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.126059416553594161e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.129259416553594093e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.132959416553594139e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.136459416553594082e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.140759416553594150e+02,8.400000000000000355e+00
9.542912709181311470e+01,1.144959416553594167e+02,8.400000000000000355e+00
9.547912709181312607e+01,1.147959416553594139e+02,8.400000000000000355e+00
9.574912709181312209e+01,1.148159416553594099e+02,8.400000000000000355e+00
9.606912709181311527e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.641912709181312380e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.675912709181311300e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.707912709181312039e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.739912709181311357e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.771912709181312096e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.809912709181311641e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.841912709181312380e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.878912709181311413e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.910912709181312152e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.945912709181311584e+01,1.148459416553594110e+02,8.400000000000000355e+00
9.979912709181311925e+01,1.148459416553594110e+02,8.400000000000000355e+00
1.001491270918131136e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.004991270918131221e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.008691270918131266e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.012391270918131170e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.016191270918131266e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.019891270918131170e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.023591270918131215e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.027391270918131170e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.031091270918131215e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.034791270918131261e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.038591270918131215e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.042291270918131261e+02,1.148459416553594110e+02,8.400000000000000355e+00
1.042591270918131130e+02,1.147359416553594116e+02,8.400000000000000355e+00
1.036691270918131238e+02,1.140959416553594110e+02,8.400000000000000355e+00
