9.596312781278095372e+01,1.108528064806479847e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.112228064806479892e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.115428064806479824e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.119728064806479892e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.123928064806479910e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.127728064806479864e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.131128064806479898e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.134628064806479841e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.138328064806479887e+02,9.800000000000000711e+00
9.596312781278095372e+01,1.142928064806479824e+02,9.800000000000000711e+00
9.617312781278094747e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.649312781278095486e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.684312781278094917e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.716312781278095656e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.748312781278094974e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.780312781278095713e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.815312781278095144e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.849312781278095486e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.881312781278094803e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.919312781278095770e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.951312781278095088e+01,1.143728064806479807e+02,9.800000000000000711e+00
9.988312781278095542e+01,1.143728064806479807e+02,9.800000000000000711e+00
1.002031278127809486e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.005731278127809531e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.008931278127809463e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.012731278127809560e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.016431278127809463e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.020131278127809509e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.023931278127809463e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.027631278127809509e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.031331278127809554e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.035131278127809509e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.038831278127809554e+02,1.143728064806479807e+02,9.800000000000000711e+00
1.042531278127809458e+02,1.145028064806479904e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.146128064806479898e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.142928064806479824e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.138128064806479927e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.134328064806479830e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.130628064806479927e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.127428064806479853e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.123728064806479807e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.119428064806479881e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.115128064806479813e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.111928064806479881e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.108228064806479836e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.105028064806479904e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.100728064806479836e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.096528064806479819e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.092728064806479864e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.089528064806479932e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.086128064806479898e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.082128064806479841e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.077828064806479915e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.074128064806479870e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.070928064806479796e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.067128064806479841e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.063928064806479910e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.059128064806479870e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.055428064806479824e+02,9.800000000000000711e+00
1.045231278127809560e+02,1.052228064806479892e+02,9.800000000000000711e+00
1.042831278127809469e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.039631278127809537e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.036131278127809452e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.032731278127809560e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.029231278127809475e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.025731278127809531e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.022331278127809497e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.019131278127809566e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.015631278127809480e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.012131278127809537e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.008931278127809463e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.005231278127809560e+02,1.051428064806479910e+02,9.800000000000000711e+00
1.002031278127809486e+02,1.051428064806479910e+02,9.800000000000000711e+00
9.983312781278095827e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.948312781278094974e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.913312781278095542e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.879312781278095201e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.844312781278095770e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.809312781278094917e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.772312781278094462e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.737312781278095031e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.700312781278094576e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.668312781278095258e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.631312781278094803e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.593312781278095258e+01,1.051428064806479910e+02,9.800000000000000711e+00
9.567312781278094747e+01,1.051928064806479881e+02,9.800000000000000711e+00
9.561312781278094519e+01,1.055728064806479836e+02,9.800000000000000711e+00
9.561312781278094519e+01,1.059428064806479881e+02,9.800000000000000711e+00
9.561312781278094519e+01,1.063728064806479807e+02,9.800000000000000711e+00
9.561312781278094519e+01,1.067428064806479853e+02,9.800000000000000711e+00
9.559312781278094917e+01,1.070628064806479927e+02,9.800000000000000711e+00
9.559312781278094917e+01,1.074328064806479830e+02,9.800000000000000711e+00
9.559312781278094917e+01,1.077828064806479915e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.082328064806479802e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.086128064806479898e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.089528064806479932e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.093028064806479875e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.096528064806479819e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.100528064806479875e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.104728064806479892e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.108528064806479847e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.111928064806479881e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.115428064806479824e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.119128064806479870e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.123428064806479796e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.127128064806479841e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.130928064806479796e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.134328064806479830e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.137828064806479915e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.142628064806479813e+02,9.800000000000000711e+00
9.556312781278094803e+01,1.146328064806479858e+02,9.800000000000000711e+00
9.572312781278094462e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.601312781278095088e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.636312781278094519e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.668312781278095258e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.700312781278094576e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.732312781278095315e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.767312781278094747e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.801312781278095088e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.833312781278095827e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.868312781278095258e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.903312781278094690e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.937312781278095031e+01,1.147928064806479824e+02,9.800000000000000711e+00
9.972312781278094462e+01,1.147928064806479824e+02,9.800000000000000711e+00
1.000731278127809531e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.004131278127809566e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.007931278127809520e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.011631278127809566e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.015331278127809469e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.018831278127809554e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.022531278127809458e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.026331278127809554e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.030031278127809458e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.033531278127809543e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.037531278127809458e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.041231278127809503e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.044731278127809446e+02,1.147928064806479824e+02,9.800000000000000711e+00
1.041231278127809503e+02,1.144228064806479921e+02,9.800000000000000711e+00
1.037731278127809560e+02,1.140228064806479864e+02,9.800000000000000711e+00
