1.020039693969392687e+02,1.054954599459944404e+02,7.400000000000000355e+00
1.016839693969392755e+02,1.054954599459944404e+02,7.400000000000000355e+00
1.013439693969392721e+02,1.054954599459944404e+02,7.400000000000000355e+00
1.009639693969392766e+02,1.054954599459944404e+02,7.400000000000000355e+00
1.006439693969392692e+02,1.054954599459944404e+02,7.400000000000000355e+00
1.003039693969392658e+02,1.054954599459944404e+02,7.400000000000000355e+00
9.995396939693927152e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.960396939693927720e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.926396939693927379e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.888396939693927834e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.856396939693927095e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.822396939693926754e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.787396939693927322e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.750396939693926868e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.712396939693927322e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.680396939693926583e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.643396939693927550e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.608396939693926697e+01,1.054954599459944404e+02,7.400000000000000355e+00
9.592396939693927038e+01,1.057054599459944484e+02,7.400000000000000355e+00
9.590396939693927436e+01,1.061354599459944410e+02,7.400000000000000355e+00
9.590396939693927436e+01,1.065354599459944467e+02,7.400000000000000355e+00
9.590396939693927436e+01,1.068854599459944410e+02,7.400000000000000355e+00
9.590396939693927436e+01,1.072254599459944444e+02,7.400000000000000355e+00
9.587396939693927322e+01,1.075754599459944387e+02,7.400000000000000355e+00
9.587396939693927322e+01,1.080054599459944455e+02,7.400000000000000355e+00
9.587396939693927322e+01,1.084254599459944473e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.087754599459944416e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.091254599459944501e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.094454599459944433e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.098154599459944478e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.102454599459944404e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.106454599459944461e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.109854599459944495e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.113354599459944438e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.116854599459944382e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.121054599459944399e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.125354599459944467e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.129054599459944512e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.132254599459944444e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.136054599459944399e+02,7.400000000000000355e+00
9.584396939693927209e+01,1.140254599459944416e+02,7.400000000000000355e+00
9.590396939693927436e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.616396939693927948e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.648396939693927266e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.683396939693926697e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.715396939693927436e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.750396939693926868e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.782396939693927607e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.814396939693926925e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.851396939693927379e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.883396939693926697e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.918396939693927550e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.952396939693927891e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.987396939693927322e+01,1.144054599459944512e+02,7.400000000000000355e+00
1.002239693969392675e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.005939693969392721e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.009139693969392795e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.012839693969392698e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.016639693969392795e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.020339693969392698e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.024039693969392744e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.027839693969392698e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.031539693969392744e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.035239693969392789e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.039039693969392744e+02,1.144054599459944512e+02,7.400000000000000355e+00
1.043239693969392761e+02,1.147254599459944444e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.145854599459944438e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.141854599459944382e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.137354599459944495e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.133654599459944450e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.130154599459944507e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.126654599459944421e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.122954599459944376e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.118454599459944490e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.114654599459944393e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.111254599459944501e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.107754599459944416e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.104254599459944473e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.099754599459944444e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.095754599459944387e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.092254599459944444e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.088854599459944410e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.085354599459944467e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.081354599459944410e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.076854599459944382e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.073354599459944438e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.070154599459944507e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.066654599459944421e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.062654599459944507e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.058454599459944490e+02,7.400000000000000355e+00
1.044339693969392755e+02,1.054654599459944393e+02,7.400000000000000355e+00
1.044039693969392744e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.041139693969392681e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.037939693969392749e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.034239693969392704e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.031039693969392772e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.027239693969392675e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.024039693969392744e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.020639693969392710e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.017139693969392766e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.013939693969392692e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.010239693969392789e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.007039693969392715e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.003539693969392772e+02,1.051754599459944473e+02,7.400000000000000355e+00
1.000039693969392687e+02,1.051754599459944473e+02,7.400000000000000355e+00
9.963396939693927834e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.931396939693927095e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.894396939693926640e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.862396939693927322e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.824396939693927777e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.792396939693927038e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.755396939693926583e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.718396939693927550e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.683396939693926697e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.648396939693927266e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.611396939693926811e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.574396939693927777e+01,1.051754599459944473e+02,7.400000000000000355e+00
9.555396939693926583e+01,1.053354599459944438e+02,7.400000000000000355e+00
9.552396939693927891e+01,1.056854599459944382e+02,7.400000000000000355e+00
9.552396939693927891e+01,1.060854599459944438e+02,7.400000000000000355e+00
9.552396939693927891e+01,1.065054599459944455e+02,7.400000000000000355e+00
9.550396939693926868e+01,1.068854599459944410e+02,7.400000000000000355e+00
9.550396939693926868e+01,1.072054599459944484e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.075454599459944376e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.079454599459944433e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.083754599459944501e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.087454599459944404e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.090654599459944478e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.094154599459944421e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.097654599459944507e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.102154599459944393e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.106154599459944450e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.109654599459944393e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.113054599459944427e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.116554599459944512e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.120554599459944427e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.125054599459944455e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.128554599459944399e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.132254599459944444e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.135454599459944376e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.139454599459944433e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.144054599459944512e+02,7.400000000000000355e+00
9.547396939693926754e+01,1.147754599459944416e+02,7.400000000000000355e+00
9.568396939693927550e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.600396939693926868e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.632396939693927607e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.667396939693927038e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.702396939693927891e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.734396939693927209e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.766396939693927948e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.800396939693926868e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.835396939693927720e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.867396939693927038e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.904396939693927493e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.936396939693926811e+01,1.148554599459944399e+02,7.400000000000000355e+00
9.974396939693927777e+01,1.148554599459944399e+02,7.400000000000000355e+00
1.000639693969392710e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.004339693969392755e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.007839693969392698e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.011539693969392744e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.015239693969392789e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.019039693969392744e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.022439693969392778e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.026239693969392732e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.029939693969392778e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.033639693969392681e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.037439693969392778e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.041139693969392681e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.044039693969392744e+02,1.148554599459944399e+02,7.400000000000000355e+00
1.038739693969392732e+02,1.142654599459944507e+02,7.400000000000000355e+00
1.036839693969392755e+02,1.140854599459944438e+02,7.400000000000000355e+00
