1.012215931593155460e+02,1.051271134113410852e+02,9.400000000000000355e+00
1.009015931593155386e+02,1.051271134113410852e+02,9.400000000000000355e+00
1.005215931593155432e+02,1.051271134113410852e+02,9.400000000000000355e+00
1.002015931593155358e+02,1.051271134113410852e+02,9.400000000000000355e+00
9.983159315931554545e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.951159315931553806e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.914159315931554772e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.882159315931554033e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.844159315931554488e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.810159315931554147e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.775159315931554715e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.738159315931554261e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.703159315931554829e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.668159315931553976e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.631159315931553522e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.596159315931554090e+01,1.051271134113410852e+02,9.400000000000000355e+00
9.567159315931553465e+01,1.051771134113410824e+02,9.400000000000000355e+00
9.562159315931553749e+01,1.055271134113410767e+02,9.400000000000000355e+00
9.562159315931553749e+01,1.058971134113410812e+02,9.400000000000000355e+00
9.562159315931553749e+01,1.063571134113410892e+02,9.400000000000000355e+00
9.562159315931553749e+01,1.067271134113410795e+02,9.400000000000000355e+00
9.559159315931553635e+01,1.070471134113410869e+02,9.400000000000000355e+00
9.559159315931553635e+01,1.073971134113410812e+02,9.400000000000000355e+00
9.559159315931553635e+01,1.077371134113410847e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.081971134113410784e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.085971134113410841e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.089371134113410875e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.092871134113410818e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.096071134113410892e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.100371134113410818e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.104571134113410835e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.108371134113410790e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.111571134113410864e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.115271134113410767e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.118971134113410812e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.123271134113410881e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.126971134113410784e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.130771134113410881e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.133971134113410812e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.137671134113410858e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.142171134113410886e+02,9.400000000000000355e+00
9.556159315931553522e+01,1.146171134113410801e+02,9.400000000000000355e+00
9.572159315931554602e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.602159315931554318e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.634159315931553635e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.668159315931553976e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.700159315931554715e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.732159315931554033e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.767159315931553465e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.799159315931554204e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.834159315931553635e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.868159315931553976e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.903159315931554829e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.938159315931554261e+01,1.147771134113410767e+02,9.400000000000000355e+00
9.972159315931554602e+01,1.147771134113410767e+02,9.400000000000000355e+00
1.000415931593155392e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.004215931593155346e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.007915931593155392e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.011415931593155477e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.015115931593155381e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.018615931593155466e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.022315931593155369e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.026015931593155415e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.029815931593155369e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.033515931593155415e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.037215931593155460e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.041015931593155415e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.044715931593155460e+02,1.147771134113410767e+02,9.400000000000000355e+00
1.041215931593155375e+02,1.144071134113410864e+02,9.400000000000000355e+00
1.037815931593155483e+02,1.140071134113410807e+02,9.400000000000000355e+00
