9.584565355042921908e+01,1.113395730438714679e+02,7.000000000000000000e+00
9.584565355042921908e+01,1.117095730438714725e+02,7.000000000000000000e+00
9.584565355042921908e+01,1.121395730438714651e+02,7.000000000000000000e+00
9.584565355042921908e+01,1.125395730438714708e+02,7.000000000000000000e+00
9.584565355042921908e+01,1.128795730438714742e+02,7.000000000000000000e+00
9.584565355042921908e+01,1.132595730438714696e+02,7.000000000000000000e+00
9.584565355042921908e+01,1.135795730438714628e+02,7.000000000000000000e+00
9.584565355042921908e+01,1.139995730438714645e+02,7.000000000000000000e+00
9.589565355042921624e+01,1.143795730438714742e+02,7.000000000000000000e+00
9.619565355042921340e+01,1.143995730438714702e+02,7.000000000000000000e+00
9.651565355042922079e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.685565355042922420e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.717565355042921738e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.749565355042922477e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.781565355042921794e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.819565355042921340e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.851565355042922079e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.885565355042922420e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.920565355042921851e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.955565355042921283e+01,1.144295730438714713e+02,7.000000000000000000e+00
9.989565355042921624e+01,1.144295730438714713e+02,7.000000000000000000e+00
1.002156535504292236e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.005956535504292191e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.009656535504292236e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.013156535504292179e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.016856535504292225e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.020556535504292128e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.024356535504292225e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.027756535504292117e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.031556535504292214e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.035556535504292128e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.038956535504292162e+02,1.144295730438714713e+02,7.000000000000000000e+00
1.043556535504292242e+02,1.147795730438714656e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.145895730438714679e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.141895730438714622e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.137395730438714736e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.133595730438714639e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.130195730438714605e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.126695730438714662e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.122695730438714605e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.118395730438714679e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.114695730438714634e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.111195730438714691e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.107795730438714656e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.103995730438714702e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.099795730438714685e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.095795730438714628e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.092295730438714685e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.089095730438714611e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.085395730438714708e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.081095730438714639e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.076795730438714713e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.073595730438714639e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.069895730438714736e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.066695730438714662e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.062995730438714617e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.058195730438714719e+02,7.000000000000000000e+00
1.044356535504292225e+02,1.054995730438714645e+02,7.000000000000000000e+00
1.043756535504292202e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.040856535504292140e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.037356535504292196e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.034156535504292123e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.030456535504292219e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.027256535504292145e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.023756535504292202e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.020356535504292168e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.017156535504292236e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.013356535504292140e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.010156535504292208e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.006756535504292174e+02,1.051995730438714673e+02,7.000000000000000000e+00
1.003256535504292231e+02,1.051995730438714673e+02,7.000000000000000000e+00
9.997565355042921453e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.963565355042922533e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.925565355042921567e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.893565355042922249e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.856565355042921794e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.824565355042922477e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.787565355042922022e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.749565355042922477e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.717565355042921738e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.680565355042921283e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.645565355042921851e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.611565355042921510e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.573565355042921965e+01,1.051995730438714673e+02,7.000000000000000000e+00
9.552565355042921169e+01,1.053895730438714651e+02,7.000000000000000000e+00
9.552565355042921169e+01,1.057395730438714736e+02,7.000000000000000000e+00
9.552565355042921169e+01,1.061395730438714651e+02,7.000000000000000000e+00
9.549565355042922477e+01,1.065595730438714668e+02,7.000000000000000000e+00
9.549565355042922477e+01,1.069095730438714611e+02,7.000000000000000000e+00
9.549565355042922477e+01,1.072595730438714696e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.075995730438714730e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.079795730438714685e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.083995730438714702e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.087795730438714656e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.091195730438714691e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.094695730438714634e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.098195730438714719e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.102695730438714605e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.106695730438714662e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.110195730438714605e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.113595730438714639e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.117095730438714725e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.121395730438714651e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.125595730438714668e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.129095730438714611e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.132595730438714696e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.136295730438714742e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.139995730438714645e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.144595730438714725e+02,7.000000000000000000e+00
9.547565355042921453e+01,1.147995730438714617e+02,7.000000000000000000e+00
9.571565355042922363e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.603565355042921681e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.637565355042922022e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.669565355042921340e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.701565355042922079e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.733565355042921396e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.768565355042922249e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.803565355042921681e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.835565355042922420e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.869565355042921340e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.904565355042922192e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.939565355042921624e+01,1.148595730438714639e+02,7.000000000000000000e+00
9.973565355042921965e+01,1.148595730438714639e+02,7.000000000000000000e+00
1.000856535504292140e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.004356535504292225e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.008056535504292128e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.011756535504292174e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.015556535504292128e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.019256535504292174e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.022956535504292219e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.026456535504292162e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.030156535504292208e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.033956535504292162e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.037956535504292219e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.041356535504292253e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.044056535504292214e+02,1.148595730438714639e+02,7.000000000000000000e+00
1.038156535504292179e+02,1.142395730438714736e+02,7.000000000000000000e+00
