9.712359348198874898e+01,1.057764982847345152e+02,2.000000000000000111e-01
9.677359348198874045e+01,1.057764982847345152e+02,2.000000000000000111e-01
9.640359348198873590e+01,1.057764982847345152e+02,2.000000000000000111e-01
9.603359348198874557e+01,1.057764982847345152e+02,2.000000000000000111e-01
9.587359348198874898e+01,1.059864982847345090e+02,2.000000000000000111e-01
9.584359348198874784e+01,1.064164982847345158e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.068364982847345175e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.071564982847345107e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.075364982847345061e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.078564982847345135e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.082764982847345152e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.087064982847345078e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.090564982847345163e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.093964982847345055e+02,2.000000000000000111e-01
9.581359348198874670e+01,1.097464982847345141e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.100964982847345084e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.105464982847345112e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.109164982847345158e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.112664982847345101e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.116164982847345044e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.119564982847345078e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.123864982847345146e+02,2.000000000000000111e-01
9.579359348198873647e+01,1.128164982847345073e+02,2.000000000000000111e-01
9.576359348198874955e+01,1.131864982847345118e+02,2.000000000000000111e-01
9.576359348198874955e+01,1.135064982847345050e+02,2.000000000000000111e-01
9.576359348198874955e+01,1.138764982847345095e+02,2.000000000000000111e-01
9.576359348198874955e+01,1.143064982847345163e+02,2.000000000000000111e-01
9.576359348198874955e+01,1.146564982847345107e+02,2.000000000000000111e-01
9.608359348198874272e+01,1.146764982847345067e+02,2.000000000000000111e-01
9.640359348198873590e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.672359348198874329e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.704359348198873647e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.739359348198874500e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.773359348198874841e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.805359348198874159e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.843359348198873704e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.875359348198874443e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.912359348198874898e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.947359348198874329e+01,1.147064982847345078e+02,2.000000000000000111e-01
9.981359348198874670e+01,1.147064982847345078e+02,2.000000000000000111e-01
1.001635934819887410e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.005135934819887495e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.008835934819887399e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.012835934819887456e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.016535934819887359e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.020335934819887456e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.023735934819887490e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.027535934819887444e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.031235934819887490e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.035235934819887405e+02,1.147064982847345078e+02,2.000000000000000111e-01
1.038935934819887450e+02,1.147364982847345090e+02,2.000000000000000111e-01
1.043535934819887387e+02,1.150764982847345124e+02,2.000000000000000111e-01
1.044035934819887359e+02,1.149164982847345158e+02,2.000000000000000111e-01
1.044035934819887359e+02,1.144964982847345141e+02,2.000000000000000111e-01
1.044035934819887359e+02,1.140664982847345073e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.136964982847345169e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.133164982847345073e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.129964982847345141e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.125964982847345084e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.121464982847345055e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.117764982847345152e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.114564982847345078e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.111064982847345135e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.107364982847345090e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.103064982847345163e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.099064982847345107e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.095564982847345163e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.092164982847345129e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.088664982847345044e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.084364982847345118e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.080164982847345101e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.076664982847345158e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.073464982847345084e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.069964982847345141e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.065964982847345084e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.061764982847345067e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.057964982847345112e+02,2.000000000000000111e-01
1.044535934819887473e+02,1.055064982847345050e+02,2.000000000000000111e-01
1.041335934819887399e+02,1.054764982847345181e+02,2.000000000000000111e-01
1.038135934819887467e+02,1.054564982847345078e+02,2.000000000000000111e-01
1.034735934819887433e+02,1.054264982847345067e+02,2.000000000000000111e-01
1.031235934819887490e+02,1.053764982847345095e+02,2.000000000000000111e-01
1.027735934819887405e+02,1.053464982847345084e+02,2.000000000000000111e-01
1.024335934819887370e+02,1.053164982847345073e+02,2.000000000000000111e-01
1.021135934819887439e+02,1.052664982847345101e+02,2.000000000000000111e-01
1.017635934819887495e+02,1.051864982847345118e+02,2.000000000000000111e-01
1.014135934819887410e+02,1.051364982847345146e+02,2.000000000000000111e-01
1.010735934819887376e+02,1.050564982847345163e+02,2.000000000000000111e-01
1.007235934819887433e+02,1.050264982847345152e+02,2.000000000000000111e-01
1.004035934819887359e+02,1.049964982847345141e+02,2.000000000000000111e-01
1.000335934819887456e+02,1.049964982847345141e+02,2.000000000000000111e-01
9.965359348198873590e+01,1.049964982847345141e+02,2.000000000000000111e-01
9.933359348198874272e+01,1.049964982847345141e+02,2.000000000000000111e-01
9.896359348198873818e+01,1.049764982847345181e+02,2.000000000000000111e-01
9.864359348198874500e+01,1.049764982847345181e+02,2.000000000000000111e-01
9.827359348198874045e+01,1.049464982847345169e+02,2.000000000000000111e-01
9.789359348198874500e+01,1.049464982847345169e+02,2.000000000000000111e-01
9.752359348198874045e+01,1.049464982847345169e+02,2.000000000000000111e-01
9.717359348198874613e+01,1.049164982847345158e+02,2.000000000000000111e-01
9.683359348198874272e+01,1.048964982847345055e+02,2.000000000000000111e-01
9.645359348198874727e+01,1.048364982847345175e+02,2.000000000000000111e-01
9.608359348198874272e+01,1.047864982847345061e+02,2.000000000000000111e-01
9.571359348198873818e+01,1.047064982847345078e+02,2.000000000000000111e-01
9.549359348198873931e+01,1.048364982847345175e+02,2.000000000000000111e-01
9.547359348198874329e+01,1.051864982847345118e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.055864982847345175e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.060164982847345101e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.063864982847345146e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.067064982847345078e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.070564982847345163e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.074564982847345078e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.078764982847345095e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.082564982847345050e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.085764982847345124e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.089164982847345158e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.092664982847345101e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.096964982847345169e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.101164982847345044e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.104664982847345129e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.108164982847345073e+02,2.000000000000000111e-01
9.544359348198874216e+01,1.111564982847345107e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.115564982847345163e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.119864982847345090e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.123564982847345135e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.127064982847345078e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.130564982847345163e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.134564982847345078e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.139064982847345107e+02,2.000000000000000111e-01
9.541359348198874102e+01,1.142564982847345050e+02,2.000000000000000111e-01
9.563359348198873988e+01,1.143564982847345135e+02,2.000000000000000111e-01
9.595359348198874727e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.627359348198874045e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.659359348198874784e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.693359348198873704e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.728359348198874557e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.760359348198873874e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.792359348198874613e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.829359348198873647e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.861359348198874386e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.899359348198873931e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.933359348198874272e+01,1.143864982847345146e+02,2.000000000000000111e-01
9.968359348198873704e+01,1.143864982847345146e+02,2.000000000000000111e-01
1.000335934819887456e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.004035934819887359e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.007535934819887444e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.011535934819887359e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.015235934819887405e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.018935934819887450e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.022735934819887405e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.026135934819887439e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.029935934819887393e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.033935934819887450e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.037635934819887495e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.041335934819887399e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.044335934819887370e+02,1.143864982847345146e+02,2.000000000000000111e-01
1.038935934819887450e+02,1.137964982847345112e+02,2.000000000000000111e-01
1.037335934819887484e+02,1.135864982847345175e+02,2.000000000000000111e-01
