9.548600180913571478e+01,1.092352446856624795e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.095552446856624726e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.099252446856624772e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.103552446856624698e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.107552446856624755e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.110952446856624789e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.114452446856624732e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.117952446856624675e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.122152446856624692e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.126452446856624761e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.129952446856624704e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.133352446856624738e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.137152446856624692e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.141152446856624749e+02,9.599999999999999645e+00
9.548600180913571478e+01,1.145652446856624778e+02,9.599999999999999645e+00
9.550600180913571080e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.577600180913572103e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.609600180913571421e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.644600180913572274e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.676600180913571592e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.708600180913572331e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.740600180913571648e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.774600180913571990e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.809600180913571421e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.844600180913572274e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.878600180913571194e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.910600180913571933e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.948600180913571478e+01,1.148852446856624709e+02,9.599999999999999645e+00
9.980600180913572217e+01,1.148852446856624709e+02,9.599999999999999645e+00
1.001760018091357125e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.005260018091357210e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.008660018091357102e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.012460018091357199e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.016160018091357102e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.019860018091357148e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.023660018091357102e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.027360018091357148e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.031060018091357193e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.034860018091357148e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.038560018091357193e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.042260018091357239e+02,1.148852446856624709e+02,9.599999999999999645e+00
1.043660018091357102e+02,1.148352446856624738e+02,9.599999999999999645e+00
1.037760018091357210e+02,1.141952446856624732e+02,9.599999999999999645e+00
