1.007884248424838489e+02,1.051513906390638482e+02,5.200000000000000178e+00
1.004684248424838415e+02,1.051513906390638482e+02,5.200000000000000178e+00
1.000984248424838512e+02,1.051513906390638482e+02,5.200000000000000178e+00
9.977842484248384380e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.939842484248384835e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.905842484248384494e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.870842484248385063e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.835842484248384210e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.801842484248383869e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.763842484248384324e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.726842484248383869e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.694842484248384551e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.657842484248384096e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.622842484248384665e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.587842484248385233e+01,1.051513906390638482e+02,5.200000000000000178e+00
9.558842484248384608e+01,1.052613906390638476e+02,5.200000000000000178e+00
9.555842484248384494e+01,1.055813906390638408e+02,5.200000000000000178e+00
9.555842484248384494e+01,1.059813906390638465e+02,5.200000000000000178e+00
9.553842484248384892e+01,1.064013906390638482e+02,5.200000000000000178e+00
9.553842484248384892e+01,1.067813906390638437e+02,5.200000000000000178e+00
9.553842484248384892e+01,1.071213906390638471e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.074413906390638402e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.078213906390638357e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.082413906390638374e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.086413906390638431e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.089913906390638374e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.093413906390638459e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.096813906390638351e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.101113906390638419e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.105413906390638346e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.108813906390638380e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.112313906390638465e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.115813906390638408e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.119813906390638465e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.124013906390638482e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.127813906390638437e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.131013906390638368e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.134713906390638414e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.138413906390638459e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.142713906390638385e+02,5.200000000000000178e+00
9.550842484248384778e+01,1.146713906390638442e+02,5.200000000000000178e+00
9.566842484248384437e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.598842484248385176e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.630842484248384494e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.662842484248385233e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.697842484248384665e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.729842484248383983e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.763842484248384324e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.795842484248385063e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.833842484248384608e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.865842484248383926e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.899842484248384267e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.934842484248385119e+01,1.147813906390638437e+02,5.200000000000000178e+00
9.969842484248384551e+01,1.147813906390638437e+02,5.200000000000000178e+00
1.000384248424838489e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.003884248424838432e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.007384248424838518e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.011084248424838421e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.014784248424838466e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.018584248424838421e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.022284248424838466e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.025984248424838512e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.029784248424838466e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.033484248424838512e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.037184248424838415e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.040984248424838512e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.044184248424838444e+02,1.147813906390638437e+02,5.200000000000000178e+00
1.039884248424838518e+02,1.143513906390638368e+02,5.200000000000000178e+00
1.036984248424838455e+02,1.140013906390638425e+02,5.200000000000000178e+00
