1.044640615106282411e+02,1.072800705563093828e+02,5.000000000000000000e+00
1.044640615106282411e+02,1.069600705563093754e+02,5.000000000000000000e+00
1.044640615106282411e+02,1.066100705563093811e+02,5.000000000000000000e+00
1.044640615106282411e+02,1.061600705563093783e+02,5.000000000000000000e+00
1.044640615106282411e+02,1.057300705563093715e+02,5.000000000000000000e+00
1.044640615106282411e+02,1.054100705563093783e+02,5.000000000000000000e+00
1.043540615106282416e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.040340615106282485e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.036840615106282399e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.033440615106282507e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.029940615106282422e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.026440615106282479e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.023240615106282405e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.019840615106282371e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.016340615106282428e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.012840615106282485e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.009440615106282451e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.006240615106282377e+02,1.052300705563093715e+02,5.000000000000000000e+00
1.002440615106282422e+02,1.052300705563093715e+02,5.000000000000000000e+00
9.992406151062824904e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.955406151062824449e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.920406151062825018e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.886406151062824677e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.851406151062823824e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.816406151062824392e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.779406151062823938e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.744406151062824506e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.710406151062824165e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.672406151062824620e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.640406151062823881e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.603406151062824847e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.566406151062824392e+01,1.052300705563093715e+02,5.000000000000000000e+00
9.555406151062824449e+01,1.054900705563093766e+02,5.000000000000000000e+00
9.555406151062824449e+01,1.058400705563093709e+02,5.000000000000000000e+00
9.555406151062824449e+01,1.062900705563093737e+02,5.000000000000000000e+00
9.552406151062824335e+01,1.066700705563093692e+02,5.000000000000000000e+00
9.552406151062824335e+01,1.070400705563093737e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.073600705563093811e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.077300705563093715e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.081300705563093771e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.085600705563093697e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.089100705563093783e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.092500705563093817e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.096000705563093760e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.099700705563093805e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.104000705563093732e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.107700705563093777e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.111500705563093732e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.114700705563093805e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.118400705563093709e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.122700705563093777e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.126900705563093794e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.130100705563093726e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.133900705563093823e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.137300705563093715e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.141600705563093783e+02,5.000000000000000000e+00
9.550406151062824733e+01,1.145900705563093709e+02,5.000000000000000000e+00
9.555406151062824449e+01,1.148800705563093771e+02,5.000000000000000000e+00
9.582406151062824051e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.614406151062824790e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.646406151062824108e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.680406151062824449e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.715406151062823881e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.747406151062824620e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.779406151062823938e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.814406151062824790e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.848406151062823710e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.883406151062824563e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.918406151062823994e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.952406151062824335e+01,1.149100705563093783e+02,5.000000000000000000e+00
9.987406151062823767e+01,1.149100705563093783e+02,5.000000000000000000e+00
1.001940615106282451e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.005640615106282496e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.009440615106282451e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.013140615106282496e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.016840615106282399e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.020640615106282496e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.024040615106282388e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.027840615106282485e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.031540615106282388e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.035240615106282434e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.039040615106282388e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.042740615106282434e+02,1.149100705563093783e+02,5.000000000000000000e+00
1.043040615106282445e+02,1.148000705563093788e+02,5.000000000000000000e+00
1.037140615106282411e+02,1.141600705563093783e+02,5.000000000000000000e+00
