9.640993215739442235e+01,1.055070854816823669e+02,3.200000000000000178e+00
9.603993215739441780e+01,1.055070854816823669e+02,3.200000000000000178e+00
9.590993215739442235e+01,1.057470854816823618e+02,3.200000000000000178e+00
9.590993215739442235e+01,1.061970854816823646e+02,3.200000000000000178e+00
9.590993215739442235e+01,1.065770854816823743e+02,3.200000000000000178e+00
9.587993215739442121e+01,1.069470854816823646e+02,3.200000000000000178e+00
9.587993215739442121e+01,1.072670854816823720e+02,3.200000000000000178e+00
9.587993215739442121e+01,1.076370854816823623e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.080370854816823680e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.084670854816823748e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.088170854816823692e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.091570854816823726e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.095070854816823669e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.098770854816823714e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.103070854816823640e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.106770854816823686e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.110570854816823640e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.113770854816823714e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.117470854816823618e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.121770854816823686e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.125970854816823703e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.129170854816823635e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.132970854816823731e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.136370854816823623e+02,3.200000000000000178e+00
9.584993215739442007e+01,1.140670854816823692e+02,3.200000000000000178e+00
9.590993215739442235e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.622993215739441553e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.654993215739442292e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.686993215739441609e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.718993215739442348e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.750993215739441666e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.784993215739442007e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.819993215739441439e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.851993215739442178e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.888993215739442633e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.920993215739441951e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.955993215739441382e+01,1.144170854816823635e+02,3.200000000000000178e+00
9.990993215739442235e+01,1.144170854816823635e+02,3.200000000000000178e+00
1.002499321573944258e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.005999321573944201e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.009699321573944246e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.013499321573944201e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.017199321573944246e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.020899321573944150e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.024699321573944246e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.028099321573944138e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.031899321573944235e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.035899321573944150e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.039299321573944184e+02,1.144170854816823635e+02,3.200000000000000178e+00
1.043899321573944263e+02,1.147570854816823669e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.145470854816823731e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.141770854816823686e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.136970854816823646e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.133170854816823692e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.129770854816823658e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.126270854816823714e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.122570854816823669e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.117970854816823731e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.114570854816823697e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.110770854816823743e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.107570854816823669e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.103870854816823623e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.099370854816823737e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.095370854816823680e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.092170854816823748e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.088670854816823663e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.085170854816823720e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.080970854816823703e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.076670854816823635e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.072970854816823731e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.069770854816823658e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.066570854816823726e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.062270854816823658e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.057970854816823731e+02,3.200000000000000178e+00
1.044399321573944235e+02,1.054570854816823697e+02,3.200000000000000178e+00
1.043899321573944263e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.040699321573944189e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.037499321573944258e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.033999321573944172e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.030499321573944229e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.027099321573944195e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.023599321573944252e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.020399321573944178e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.016899321573944235e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.013499321573944201e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.009999321573944258e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.006499321573944172e+02,1.051870854816823737e+02,3.200000000000000178e+00
1.003299321573944241e+02,1.051870854816823737e+02,3.200000000000000178e+00
9.995993215739441951e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.963993215739442633e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.926993215739442178e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.891993215739441325e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.856993215739441894e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.822993215739441553e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.787993215739442121e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.750993215739441666e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.712993215739442121e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.680993215739441382e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.643993215739442348e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.606993215739441894e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.571993215739442462e+01,1.051870854816823737e+02,3.200000000000000178e+00
9.552993215739442689e+01,1.053970854816823675e+02,3.200000000000000178e+00
9.552993215739442689e+01,1.057170854816823748e+02,3.200000000000000178e+00
9.550993215739441666e+01,1.061470854816823675e+02,3.200000000000000178e+00
9.550993215739441666e+01,1.065770854816823743e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.069170854816823635e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.072670854816823720e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.075870854816823652e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.080170854816823720e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.084370854816823737e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.087870854816823680e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.091370854816823623e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.094570854816823697e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.098270854816823743e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.102570854816823669e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.106770854816823686e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.109970854816823618e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.113770854816823714e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.116970854816823646e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.121170854816823663e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.125470854816823731e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.129170854816823635e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.132670854816823720e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.136170854816823663e+02,3.200000000000000178e+00
9.547993215739441553e+01,1.140170854816823720e+02,3.200000000000000178e+00
9.544993215739441439e+01,1.144670854816823748e+02,3.200000000000000178e+00
9.544993215739441439e+01,1.147870854816823680e+02,3.200000000000000178e+00
9.571993215739442462e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.603993215739441780e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.635993215739442519e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.667993215739441837e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.699993215739442576e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.734993215739442007e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.768993215739442348e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.800993215739441666e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.835993215739442519e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.870993215739441951e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.902993215739442689e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.939993215739441723e+01,1.148370854816823652e+02,3.200000000000000178e+00
9.971993215739442462e+01,1.148370854816823652e+02,3.200000000000000178e+00
1.000899321573944150e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.004399321573944235e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.007899321573944178e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.011599321573944223e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.015299321573944269e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.019099321573944223e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.022799321573944269e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.026499321573944172e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.030299321573944269e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.033999321573944172e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.037699321573944218e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.041499321573944172e+02,1.148370854816823652e+02,3.200000000000000178e+00
1.043599321573944252e+02,1.148170854816823692e+02,3.200000000000000178e+00
1.037999321573944229e+02,1.141970854816823646e+02,3.200000000000000178e+00
