9.593570207020663076e+01,1.089367371737172334e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.092867371737172419e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.096067371737172351e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.100567371737172380e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.104567371737172436e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.108267371737172340e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.111467371737172414e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.115267371737172368e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.119267371737172425e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.123467371737172442e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.126967371737172385e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.130667371737172431e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.134167371737172374e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.137867371737172419e+02,3.000000000000000000e+00
9.593570207020663076e+01,1.142467371737172357e+02,3.000000000000000000e+00
9.614570207020662451e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.646570207020663190e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.678570207020662508e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.710570207020663247e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.742570207020662565e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.777570207020663418e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.811570207020662338e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.843570207020663076e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.878570207020662508e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.913570207020663361e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.947570207020662281e+01,1.143467371737172442e+02,3.000000000000000000e+00
9.982570207020663133e+01,1.143467371737172442e+02,3.000000000000000000e+00
1.001457020702066245e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.005157020702066291e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.008657020702066234e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.012357020702066279e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.016157020702066234e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.019857020702066279e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.023557020702066325e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.027057020702066268e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.030757020702066313e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.034557020702066268e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.038257020702066313e+02,1.143467371737172442e+02,3.000000000000000000e+00
1.041957020702066217e+02,1.144567371737172436e+02,3.000000000000000000e+00
1.044957020702066330e+02,1.146467371737172414e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.142667371737172459e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.138467371737172442e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.134467371737172385e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.130967371737172442e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.127267371737172397e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.123767371737172454e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.119467371737172385e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.115467371737172471e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.111767371737172425e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.108567371737172351e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.104867371737172448e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.100867371737172391e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.096267371737172454e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.093067371737172380e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.089367371737172334e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.086167371737172402e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.082467371737172357e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.077867371737172419e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.074167371737172374e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.070667371737172431e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.067467371737172357e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.064067371737172465e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.059467371737172385e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.055467371737172471e+02,3.000000000000000000e+00
1.045157020702066291e+02,1.052067371737172436e+02,3.000000000000000000e+00
1.043057020702066353e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.039857020702066279e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.036357020702066336e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.032957020702066302e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.029457020702066217e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.025957020702066274e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.022757020702066342e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.019357020702066308e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.015857020702066222e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.012357020702066279e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.008957020702066245e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.005757020702066313e+02,1.051267371737172454e+02,3.000000000000000000e+00
1.002257020702066228e+02,1.051267371737172454e+02,3.000000000000000000e+00
9.987570207020662849e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.950570207020662394e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.915570207020662963e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.881570207020662622e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.846570207020663190e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.811570207020662338e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.774570207020663304e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.739570207020662451e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.705570207020663531e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.667570207020662565e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.633570207020662224e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.595570207020662679e+01,1.051267371737172454e+02,3.000000000000000000e+00
9.563570207020663361e+01,1.051767371737172425e+02,3.000000000000000000e+00
9.561570207020662338e+01,1.054967371737172357e+02,3.000000000000000000e+00
9.558570207020662224e+01,1.058667371737172402e+02,3.000000000000000000e+00
9.558570207020662224e+01,1.062967371737172471e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.066667371737172374e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.070467371737172471e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.073667371737172402e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.077367371737172448e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.081667371737172374e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.085667371737172431e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.089067371737172465e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.092267371737172397e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.096067371737172351e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.100067371737172408e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.104267371737172425e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.107767371737172368e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.111467371737172414e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.114667371737172346e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.118467371737172442e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.122967371737172471e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.126667371737172374e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.130167371737172459e+02,3.000000000000000000e+00
9.555570207020663531e+01,1.133867371737172363e+02,3.000000000000000000e+00
9.553570207020662508e+01,1.137367371737172448e+02,3.000000000000000000e+00
9.553570207020662508e+01,1.141867371737172334e+02,3.000000000000000000e+00
9.553570207020662508e+01,1.145667371737172431e+02,3.000000000000000000e+00
9.563570207020663361e+01,1.147767371737172368e+02,3.000000000000000000e+00
9.595570207020662679e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.627570207020663418e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.659570207020662735e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.691570207020663474e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.723570207020662792e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.761570207020662338e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.793570207020663076e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.827570207020663418e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.862570207020662849e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.894570207020662167e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.931570207020662622e+01,1.148067371737172380e+02,3.000000000000000000e+00
9.963570207020663361e+01,1.148067371737172380e+02,3.000000000000000000e+00
1.000157020702066291e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.003357020702066222e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.007057020702066268e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.010757020702066313e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.014557020702066268e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.018257020702066313e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.021957020702066217e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.025757020702066313e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.029157020702066347e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.032957020702066302e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.036957020702066217e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.040357020702066251e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.044157020702066347e+02,1.148067371737172380e+02,3.000000000000000000e+00
1.041457020702066245e+02,1.144867371737172448e+02,3.000000000000000000e+00
1.037457020702066330e+02,1.140267371737172368e+02,3.000000000000000000e+00
