1.045386723672362308e+02,1.104945589558954708e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.100645589558954782e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.096445589558954765e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.092645589558954669e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.089445589558954737e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.086045589558954703e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.082045589558954788e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.077745589558954720e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.074045589558954674e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.070845589558954742e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.067345589558954799e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.063845589558954714e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.059045589558954674e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.055345589558954771e+02,6.000000000000000000e+00
1.045386723672362308e+02,1.052145589558954697e+02,6.000000000000000000e+00
1.042986723672362359e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.039786723672362285e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.036386723672362393e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.033186723672362319e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.029386723672362365e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.025986723672362331e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.022486723672362388e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.019286723672362314e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.016086723672362382e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.012386723672362336e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.009186723672362405e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.005386723672362308e+02,1.051345589558954714e+02,6.000000000000000000e+00
1.002186723672362376e+02,1.051345589558954714e+02,6.000000000000000000e+00
9.984867236723623307e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.952867236723623989e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.915867236723623535e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.880867236723624103e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.845867236723623250e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.811867236723622909e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.776867236723623478e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.739867236723623023e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.704867236723623591e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.669867236723622739e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.632867236723623705e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.595867236723623250e+01,1.051345589558954714e+02,6.000000000000000000e+00
9.565867236723623535e+01,1.051845589558954686e+02,6.000000000000000000e+00
9.563867236723623932e+01,1.055345589558954771e+02,6.000000000000000000e+00
9.563867236723623932e+01,1.059045589558954674e+02,6.000000000000000000e+00
9.560867236723623819e+01,1.063645589558954754e+02,6.000000000000000000e+00
9.560867236723623819e+01,1.067345589558954799e+02,6.000000000000000000e+00
9.560867236723623819e+01,1.070545589558954731e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.074045589558954674e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.077445589558954708e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.082045589558954788e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.086045589558954703e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.089445589558954737e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.092945589558954680e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.096145589558954754e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.100445589558954680e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.104645589558954697e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.108445589558954794e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.111645589558954725e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.115345589558954771e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.119045589558954674e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.123345589558954742e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.127045589558954788e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.130845589558954742e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.134045589558954674e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.137745589558954720e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.142245589558954748e+02,6.000000000000000000e+00
9.557867236723623705e+01,1.146245589558954805e+02,6.000000000000000000e+00
9.571867236723623762e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.600867236723622966e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.635867236723623819e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.669867236723622739e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.701867236723623478e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.733867236723622796e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.765867236723623535e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.800867236723622966e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.835867236723623819e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.869867236723622739e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.904867236723623591e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.939867236723623023e+01,1.147845589558954771e+02,6.000000000000000000e+00
9.973867236723623364e+01,1.147845589558954771e+02,6.000000000000000000e+00
1.000586723672362410e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.004386723672362365e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.007786723672362399e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.011586723672362353e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.015286723672362399e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.018786723672362342e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.022486723672362388e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.026186723672362291e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.029986723672362388e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.033686723672362291e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.037386723672362336e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.041186723672362291e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.044886723672362336e+02,1.147845589558954771e+02,6.000000000000000000e+00
1.041186723672362291e+02,1.144145589558954725e+02,6.000000000000000000e+00
1.037686723672362348e+02,1.140145589558954669e+02,6.000000000000000000e+00
