9.594768226822644408e+01,1.101272916291627979e+02,1.399999999999999911e+00
9.594768226822644408e+01,1.105272916291628036e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.108672916291628070e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.112172916291628013e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.115672916291628098e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.119872916291627973e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.124172916291628042e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.127672916291627985e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.131072916291628019e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.134572916291628104e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.138572916291628019e+02,1.399999999999999911e+00
9.591768226822644294e+01,1.142872916291628087e+02,1.399999999999999911e+00
9.618768226822643896e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.650768226822643214e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.682768226822643953e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.714768226822643271e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.746768226822644010e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.781768226822643442e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.815768226822643783e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.847768226822643101e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.882768226822643953e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.917768226822643385e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.951768226822643726e+01,1.143372916291628059e+02,1.399999999999999911e+00
9.986768226822643157e+01,1.143372916291628059e+02,1.399999999999999911e+00
1.001876822682264390e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.005576822682264435e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.009376822682264390e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.013076822682264435e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.016776822682264338e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.020576822682264435e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.024276822682264338e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.027776822682264424e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.031476822682264327e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.035476822682264384e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.039176822682264429e+02,1.143372916291628059e+02,1.399999999999999911e+00
1.042976822682264384e+02,1.145472916291627996e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.145772916291628007e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.142072916291628104e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.137272916291628064e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.133472916291627968e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.130072916291628076e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.126572916291627990e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.122872916291628087e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.118572916291628019e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.114572916291628104e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.111072916291628019e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.107672916291627985e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.104172916291628042e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.099872916291627973e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.095672916291628098e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.092172916291628013e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.088672916291628070e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.085472916291627996e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.081272916291627979e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.076972916291628053e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.073272916291628007e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.070072916291628076e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.066872916291628002e+02,1.399999999999999911e+00
1.045076822682264321e+02,1.063072916291628047e+02,1.399999999999999911e+00
1.045376822682264333e+02,1.058272916291628007e+02,1.399999999999999911e+00
1.045376822682264333e+02,1.054572916291628104e+02,1.399999999999999911e+00
1.045376822682264333e+02,1.051372916291628030e+02,1.399999999999999911e+00
1.042676822682264373e+02,1.051072916291628019e+02,1.399999999999999911e+00
1.039476822682264441e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.035976822682264356e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.032576822682264321e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.029076822682264378e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.025576822682264435e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.022376822682264361e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.018976822682264327e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.015476822682264384e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.011976822682264441e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.008576822682264407e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.005376822682264333e+02,1.050872916291628059e+02,1.399999999999999911e+00
1.001576822682264378e+02,1.050872916291628059e+02,1.399999999999999911e+00
9.981768226822643442e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.946768226822644010e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.909768226822643555e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.877768226822644237e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.839768226822643271e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.807768226822643953e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.770768226822643499e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.733768226822643044e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.698768226822643612e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.663768226822644181e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.626768226822643726e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.589768226822643271e+01,1.050872916291628059e+02,1.399999999999999911e+00
9.562768226822643669e+01,1.051872916291628002e+02,1.399999999999999911e+00
9.559768226822643555e+01,1.055072916291628076e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.059372916291628002e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.063672916291628070e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.067072916291628104e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.070572916291628047e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.073772916291627979e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.077472916291628025e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.081772916291628093e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.086072916291628019e+02,1.399999999999999911e+00
9.557768226822643953e+01,1.089272916291628093e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.092672916291627985e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.096172916291628070e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.100472916291627996e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.104672916291628013e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.108172916291628098e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.111672916291628042e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.115072916291628076e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.119072916291627990e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.123372916291628059e+02,1.399999999999999911e+00
9.554768226822643840e+01,1.127072916291628104e+02,1.399999999999999911e+00
9.551768226822643726e+01,1.130572916291628047e+02,1.399999999999999911e+00
9.551768226822643726e+01,1.134072916291627990e+02,1.399999999999999911e+00
9.551768226822643726e+01,1.137772916291628036e+02,1.399999999999999911e+00
9.551768226822643726e+01,1.142272916291628064e+02,1.399999999999999911e+00
9.551768226822643726e+01,1.146072916291628019e+02,1.399999999999999911e+00
9.567768226822643385e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.599768226822644124e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.631768226822643442e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.663768226822644181e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.695768226822643499e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.727768226822644237e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.765768226822643783e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.797768226822643101e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.831768226822643442e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.866768226822644294e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.898768226822643612e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.935768226822644067e+01,1.147372916291627973e+02,1.399999999999999911e+00
9.967768226822643385e+01,1.147372916291627973e+02,1.399999999999999911e+00
1.000576822682264435e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.003976822682264327e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.007476822682264412e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.011176822682264316e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.014976822682264412e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.018676822682264316e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.022376822682264361e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.026176822682264316e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.029876822682264361e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.033576822682264407e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.037376822682264361e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.041076822682264407e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.044576822682264350e+02,1.147372916291627973e+02,1.399999999999999911e+00
1.040276822682264424e+02,1.142872916291628087e+02,1.399999999999999911e+00
1.037376822682264361e+02,1.139672916291628013e+02,1.399999999999999911e+00
