9.751330619629077034e+01,1.143568769787424628e+02,5.799999999999999822e+00
9.783330619629076352e+01,1.143568769787424628e+02,5.799999999999999822e+00
9.820330619629076807e+01,1.143568769787424628e+02,5.799999999999999822e+00
9.852330619629076125e+01,1.143568769787424628e+02,5.799999999999999822e+00
9.887330619629076978e+01,1.143568769787424628e+02,5.799999999999999822e+00
9.922330619629076409e+01,1.143568769787424628e+02,5.799999999999999822e+00
9.956330619629076750e+01,1.143568769787424628e+02,5.799999999999999822e+00
9.991330619629076182e+01,1.143568769787424628e+02,5.799999999999999822e+00
1.002633061962907703e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.006033061962907738e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.009833061962907692e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.013533061962907738e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.017033061962907681e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.020733061962907726e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.024433061962907630e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.027933061962907715e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.031633061962907618e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.035433061962907715e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.039133061962907618e+02,1.143568769787424628e+02,5.799999999999999822e+00
1.043433061962907686e+02,1.147568769787424685e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.144668769787424623e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.140668769787424708e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.135868769787424668e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.132368769787424583e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.128968769787424691e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.125468769787424606e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.121468769787424691e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.116968769787424662e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.113468769787424719e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.109968769787424634e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.106568769787424600e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.102768769787424645e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.098568769787424628e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.094568769787424714e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.091068769787424628e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.087868769787424696e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.084168769787424651e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.079868769787424583e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.075568769787424657e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.072368769787424583e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.068968769787424691e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.065468769787424606e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.061168769787424679e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.056968769787424662e+02,5.799999999999999822e+00
1.043933061962907658e+02,1.053768769787424588e+02,5.799999999999999822e+00
1.043133061962907675e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.039933061962907743e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.036433061962907658e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.033233061962907726e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.029533061962907681e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.026333061962907749e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.022833061962907664e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.019433061962907630e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.016233061962907698e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.012433061962907743e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.009233061962907669e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.005833061962907635e+02,1.051368769787424640e+02,5.799999999999999822e+00
1.002333061962907692e+02,1.051368769787424640e+02,5.799999999999999822e+00
9.988330619629077489e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.954330619629077148e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.916330619629076182e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.884330619629076864e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.847330619629076409e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.815330619629077091e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.778330619629076637e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.740330619629077091e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.706330619629076750e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.671330619629077319e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.636330619629076466e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.602330619629076125e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.564330619629076580e+01,1.051368769787424640e+02,5.799999999999999822e+00
9.548330619629076921e+01,1.053768769787424588e+02,5.799999999999999822e+00
9.548330619629076921e+01,1.057168769787424623e+02,5.799999999999999822e+00
9.548330619629076921e+01,1.061468769787424691e+02,5.799999999999999822e+00
9.546330619629077319e+01,1.065468769787424606e+02,5.799999999999999822e+00
9.546330619629077319e+01,1.068968769787424691e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.072368769787424583e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.075868769787424668e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.080168769787424594e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.084368769787424611e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.087868769787424696e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.091368769787424640e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.094568769787424714e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.098268769787424617e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.102568769787424685e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.106568769787424600e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.109968769787424634e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.113468769787424719e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.116968769787424662e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.121168769787424679e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.125468769787424606e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.128968769787424691e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.132368769787424583e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.136168769787424679e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.140168769787424594e+02,5.799999999999999822e+00
9.543330619629077205e+01,1.144668769787424623e+02,5.799999999999999822e+00
9.546330619629077319e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.572330619629076409e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.604330619629077148e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.636330619629076466e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.671330619629077319e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.703330619629076637e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.735330619629077376e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.770330619629076807e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.804330619629077148e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.836330619629076466e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.874330619629077432e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.906330619629076750e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.943330619629077205e+01,1.147868769787424696e+02,5.799999999999999822e+00
9.975330619629076523e+01,1.147868769787424696e+02,5.799999999999999822e+00
1.001033061962907738e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.004733061962907641e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.008233061962907726e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.011933061962907630e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.015633061962907675e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.019433061962907630e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.023133061962907675e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.026833061962907720e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.030333061962907664e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.034333061962907720e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.038033061962907624e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.041833061962907720e+02,1.147868769787424696e+02,5.799999999999999822e+00
1.042833061962907664e+02,1.147368769787424583e+02,5.799999999999999822e+00
1.037033061962907681e+02,1.140968769787424719e+02,5.799999999999999822e+00
