1.044528307830778147e+02,1.085392421242123220e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.081092421242123152e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.076792421242123226e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.073392421242123191e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.069892421242123106e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.066692421242123174e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.062992421242123129e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.058192421242123231e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.054692421242123146e+02,7.799999999999999822e+00
1.044528307830778147e+02,1.051792421242123226e+02,7.799999999999999822e+00
1.041328307830778073e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.038128307830778141e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.034928307830778067e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.031228307830778164e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.027728307830778078e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.024228307830778135e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.021028307830778061e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.017628307830778169e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.014128307830778084e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.010628307830778141e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.007228307830778107e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.004028307830778175e+02,1.051492421242123214e+02,7.799999999999999822e+00
1.000528307830778090e+02,1.051492421242123214e+02,7.799999999999999822e+00
9.970283078307781466e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.933283078307781011e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.898283078307781579e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.864283078307781238e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.832283078307780499e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.794283078307780954e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.757283078307780499e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.722283078307781068e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.688283078307780727e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.653283078307781295e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.618283078307781864e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.581283078307781409e+01,1.051492421242123214e+02,7.799999999999999822e+00
9.557283078307780499e+01,1.052792421242123169e+02,7.799999999999999822e+00
9.554283078307781807e+01,1.056292421242123112e+02,7.799999999999999822e+00
9.554283078307781807e+01,1.060592421242123180e+02,7.799999999999999822e+00
9.554283078307781807e+01,1.064792421242123197e+02,7.799999999999999822e+00
9.552283078307780784e+01,1.067992421242123129e+02,7.799999999999999822e+00
9.552283078307780784e+01,1.071792421242123226e+02,7.799999999999999822e+00
9.552283078307780784e+01,1.074992421242123157e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.078692421242123203e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.082992421242123129e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.086992421242123186e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.090392421242123220e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.093592421242123152e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.097392421242123106e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.101592421242123123e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.105592421242123180e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.109092421242123123e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.112792421242123169e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.115992421242123100e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.120292421242123169e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.124592421242123237e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.128292421242123140e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.131492421242123214e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.135192421242123118e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.138992421242123214e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.143192421242123231e+02,7.799999999999999822e+00
9.549283078307780670e+01,1.146992421242123186e+02,7.799999999999999822e+00
9.570283078307781466e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.602283078307780784e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.634283078307781523e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.666283078307780841e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.698283078307781579e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.733283078307781011e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.768283078307781864e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.800283078307781182e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.834283078307781523e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.869283078307780954e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.904283078307781807e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.938283078307780727e+01,1.148292421242123140e+02,7.799999999999999822e+00
9.973283078307781579e+01,1.148292421242123140e+02,7.799999999999999822e+00
1.000828307830778101e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.004228307830778135e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.007728307830778078e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.011428307830778124e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.015228307830778078e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.018928307830778124e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.022628307830778169e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.026428307830778124e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.030128307830778169e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.033828307830778073e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.037628307830778169e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.041328307830778073e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.044228307830778135e+02,1.148292421242123140e+02,7.799999999999999822e+00
1.039228307830778135e+02,1.142992421242123129e+02,7.799999999999999822e+00
1.037028307830778147e+02,1.140592421242123180e+02,7.799999999999999822e+00
