9.906719171917131916e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.871719171917131064e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.837719171917132144e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.802719171917131291e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.765719171917132257e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.730719171917131405e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.695719171917131973e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.661719171917131632e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.623719171917132087e+01,1.054308334833480814e+02,6.799999999999999822e+00
9.597719171917131575e+01,1.054808334833480785e+02,6.799999999999999822e+00
9.591719171917131348e+01,1.059108334833480853e+02,6.799999999999999822e+00
9.591719171917131348e+01,1.063308334833480870e+02,6.799999999999999822e+00
9.591719171917131348e+01,1.067108334833480825e+02,6.799999999999999822e+00
9.591719171917131348e+01,1.070308334833480899e+02,6.799999999999999822e+00
9.589719171917131746e+01,1.073708334833480791e+02,6.799999999999999822e+00
9.589719171917131746e+01,1.077508334833480887e+02,6.799999999999999822e+00
9.589719171917131746e+01,1.081708334833480905e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.085708334833480819e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.088908334833480893e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.092708334833480848e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.095908334833480779e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.100108334833480797e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.104408334833480865e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.108108334833480910e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.111308334833480842e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.115108334833480797e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.118808334833480842e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.123108334833480910e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.126808334833480814e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.130508334833480859e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.133708334833480791e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.137508334833480887e+02,6.799999999999999822e+00
9.586719171917131632e+01,1.142008334833480774e+02,6.799999999999999822e+00
9.607719171917131007e+01,1.143308334833480870e+02,6.799999999999999822e+00
9.639719171917131746e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.671719171917131064e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.703719171917131803e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.735719171917131121e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.770719171917131973e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.805719171917131405e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.837719171917132144e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.871719171917131064e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.906719171917131916e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.941719171917131348e+01,1.143608334833480882e+02,6.799999999999999822e+00
9.975719171917131689e+01,1.143608334833480882e+02,6.799999999999999822e+00
1.000771917191713101e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.004571917191713197e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.007971917191713089e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.011771917191713186e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.015171917191713220e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.018971917191713175e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.022671917191713220e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.026371917191713123e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.030171917191713220e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.033871917191713123e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.037571917191713169e+02,1.143608334833480882e+02,6.799999999999999822e+00
1.041371917191713123e+02,1.144408334833480865e+02,6.799999999999999822e+00
1.044271917191713186e+02,1.146508334833480802e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.143108334833480910e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.138508334833480831e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.134808334833480785e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.131108334833480882e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.127608334833480797e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.124108334833480853e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.119908334833480836e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.115608334833480910e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.112108334833480825e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.108708334833480791e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.105208334833480848e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.101208334833480791e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.096708334833480905e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.093208334833480819e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.089708334833480876e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.086308334833480842e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.082508334833480887e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.078308334833480870e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.074508334833480774e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.071108334833480882e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.067608334833480797e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.064408334833480865e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.059608334833480825e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.055908334833480779e+02,6.799999999999999822e+00
1.044571917191713197e+02,1.052408334833480836e+02,6.799999999999999822e+00
1.042371917191713209e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.039171917191713135e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.035971917191713203e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.032271917191713158e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.029071917191713226e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.025371917191713180e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.022171917191713106e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.018971917191713175e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.015171917191713220e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.011971917191713146e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.008571917191713112e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.005071917191713169e+02,1.051308334833480842e+02,6.799999999999999822e+00
1.001571917191713226e+02,1.051308334833480842e+02,6.799999999999999822e+00
9.981719171917131916e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.946719171917131064e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.911719171917131632e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.874719171917131177e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.842719171917131860e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.805719171917131405e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.770719171917131973e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.733719171917131519e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.698719171917132087e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.663719171917131234e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.629719171917130893e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.591719171917131348e+01,1.051308334833480842e+02,6.799999999999999822e+00
9.559719171917132030e+01,1.051608334833480853e+02,6.799999999999999822e+00
9.554719171917130893e+01,1.055108334833480797e+02,6.799999999999999822e+00
9.554719171917130893e+01,1.058808334833480842e+02,6.799999999999999822e+00
9.554719171917130893e+01,1.063108334833480910e+02,6.799999999999999822e+00
9.551719171917132201e+01,1.066808334833480814e+02,6.799999999999999822e+00
9.551719171917132201e+01,1.070308334833480899e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.073708334833480791e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.077208334833480876e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.081708334833480905e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.085508334833480859e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.089208334833480905e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.092408334833480836e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.095908334833480779e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.099908334833480836e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.104408334833480865e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.107908334833480808e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.111608334833480853e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.114808334833480785e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.118508334833480831e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.122808334833480899e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.126808334833480814e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.130308334833480899e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.133708334833480791e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.137208334833480876e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.141708334833480905e+02,6.799999999999999822e+00
9.549719171917131177e+01,1.145708334833480819e+02,6.799999999999999822e+00
9.559719171917132030e+01,1.147908334833480808e+02,6.799999999999999822e+00
9.591719171917131348e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.623719171917132087e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.655719171917131405e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.687719171917132144e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.722719171917131575e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.757719171917131007e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.789719171917131746e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.823719171917132087e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.858719171917131519e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.890719171917132257e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.927719171917131291e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.959719171917132030e+01,1.148108334833480910e+02,6.799999999999999822e+00
9.994719171917131462e+01,1.148108334833480910e+02,6.799999999999999822e+00
1.002971917191713089e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.006671917191713135e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.010171917191713220e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.014171917191713135e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.017571917191713169e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.021371917191713123e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.025071917191713169e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.028771917191713214e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.032571917191713169e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.036271917191713214e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.039971917191713118e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.043771917191713214e+02,1.148108334833480910e+02,6.799999999999999822e+00
1.041571917191713226e+02,1.145508334833480859e+02,6.799999999999999822e+00
1.037071917191713197e+02,1.140408334833480808e+02,6.799999999999999822e+00
