1.042955450022608801e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.039755450022608869e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.036255450022608926e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.033055450022608852e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.029355450022608807e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.025855450022608863e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.022355450022608920e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.019155450022608846e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.015955450022608915e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.012255450022608869e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.009055450022608937e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.005355450022608892e+02,1.051766879240160648e+02,8.000000000000000000e+00
1.002155450022608818e+02,1.051766879240160648e+02,8.000000000000000000e+00
9.983554500226088635e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.951554500226089317e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.914554500226088862e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.879554500226088010e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.845554500226089090e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.810554500226088237e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.775554500226088805e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.738554500226088351e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.703554500226088919e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.669554500226088578e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.631554500226089033e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.597554500226088692e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.559554500226089147e+01,1.051766879240160648e+02,8.000000000000000000e+00
9.551554500226089317e+01,1.054666879240160569e+02,8.000000000000000000e+00
9.551554500226089317e+01,1.058166879240160654e+02,8.000000000000000000e+00
9.551554500226089317e+01,1.062466879240160580e+02,8.000000000000000000e+00
9.549554500226088294e+01,1.066666879240160597e+02,8.000000000000000000e+00
9.549554500226088294e+01,1.069866879240160671e+02,8.000000000000000000e+00
9.549554500226088294e+01,1.073366879240160614e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.076866879240160557e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.081066879240160574e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.085366879240160642e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.088866879240160586e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.092266879240160620e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.095466879240160551e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.099466879240160608e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.104066879240160546e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.107766879240160591e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.110966879240160665e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.114666879240160569e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.117866879240160642e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.122466879240160580e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.126466879240160637e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.130166879240160540e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.133366879240160614e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.137066879240160659e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.141366879240160586e+02,8.000000000000000000e+00
9.546554500226088180e+01,1.145666879240160654e+02,8.000000000000000000e+00
9.551554500226089317e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.581554500226089033e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.613554500226088351e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.647554500226088692e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.679554500226088010e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.711554500226088749e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.746554500226088180e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.778554500226088919e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.813554500226088351e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.847554500226088692e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.882554500226088123e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.917554500226088976e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.951554500226089317e+01,1.148266879240160563e+02,8.000000000000000000e+00
9.983554500226088635e+01,1.148266879240160563e+02,8.000000000000000000e+00
1.002155450022608818e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.005555450022608852e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.009055450022608937e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.012755450022608841e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.016555450022608937e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.020255450022608841e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.023955450022608886e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.027755450022608841e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.031455450022608886e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.035155450022608932e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.038955450022608886e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.042655450022608932e+02,1.148266879240160563e+02,8.000000000000000000e+00
1.042655450022608932e+02,1.146666879240160597e+02,8.000000000000000000e+00
1.037055450022608909e+02,1.140866879240160614e+02,8.000000000000000000e+00
