9.701278127812736329e+01,1.054598856885688036e+02,2.600000000000000089e+00
9.664278127812735875e+01,1.054598856885688036e+02,2.600000000000000089e+00
9.629278127812736443e+01,1.054598856885688036e+02,2.600000000000000089e+00
9.602278127812735420e+01,1.055698856885688031e+02,2.600000000000000089e+00
9.600278127812735818e+01,1.059398856885687934e+02,2.600000000000000089e+00
9.600278127812735818e+01,1.063698856885688002e+02,2.600000000000000089e+00
9.597278127812735704e+01,1.067398856885687906e+02,2.600000000000000089e+00
9.597278127812735704e+01,1.070898856885687991e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.074398856885687934e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.078098856885687979e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.082398856885687906e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.086098856885687951e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.089798856885687997e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.092998856885687928e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.096498856885688014e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.100998856885687900e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.104998856885687957e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.108498856885687900e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.111998856885687985e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.115398856885688019e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.119698856885687945e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.123998856885688014e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.127398856885687906e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.130898856885687991e+02,2.600000000000000089e+00
9.592278127812735988e+01,1.134398856885687934e+02,2.600000000000000089e+00
9.592278127812735988e+01,1.138398856885687991e+02,2.600000000000000089e+00
9.592278127812735988e+01,1.142598856885688008e+02,2.600000000000000089e+00
9.613278127812735363e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.645278127812736102e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.677278127812735420e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.709278127812736159e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.744278127812735590e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.778278127812735931e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.810278127812735249e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.845278127812736102e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.880278127812735534e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.912278127812736273e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.949278127812735306e+01,1.143698856885688002e+02,2.600000000000000089e+00
9.981278127812736045e+01,1.143698856885688002e+02,2.600000000000000089e+00
1.001627812781273548e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.005027812781273582e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.008827812781273536e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.012527812781273582e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.016227812781273627e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.020027812781273582e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.023727812781273627e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.027227812781273570e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.030927812781273616e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.034927812781273531e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.038627812781273576e+02,1.143698856885688002e+02,2.600000000000000089e+00
1.042427812781273531e+02,1.144998856885687957e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.146398856885687962e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.142898856885688019e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.138398856885687991e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.134398856885687934e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.130898856885687991e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.127398856885687906e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.123698856885688002e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.119398856885687934e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.115398856885688019e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.111998856885687985e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.108498856885687900e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.104998856885687957e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.100798856885687940e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.096498856885688014e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.092998856885687928e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.089598856885688036e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.086398856885687962e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.082398856885687906e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.077798856885687968e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.074098856885687923e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.070898856885687991e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.067398856885687906e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.063998856885688014e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.059398856885687934e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.055398856885688019e+02,2.600000000000000089e+00
1.045027812781273582e+02,1.052198856885687945e+02,2.600000000000000089e+00
1.042927812781273644e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.039727812781273570e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.036027812781273525e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.032827812781273593e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.029027812781273639e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.025827812781273565e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.022427812781273531e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.018927812781273587e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.015727812781273656e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.012027812781273610e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.008827812781273536e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.005327812781273593e+02,1.051398856885687962e+02,2.600000000000000089e+00
1.001827812781273650e+02,1.051398856885687962e+02,2.600000000000000089e+00
9.984278127812736159e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.949278127812735306e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.912278127812736273e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.880278127812735534e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.842278127812735988e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.810278127812735249e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.773278127812736216e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.736278127812735761e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.701278127812736329e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.666278127812735477e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.629278127812736443e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.592278127812735988e+01,1.051398856885687962e+02,2.600000000000000089e+00
9.560278127812735249e+01,1.051998856885687985e+02,2.600000000000000089e+00
9.560278127812735249e+01,1.055398856885688019e+02,2.600000000000000089e+00
9.557278127812736557e+01,1.059198856885687974e+02,2.600000000000000089e+00
9.557278127812736557e+01,1.063398856885687991e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.067198856885687945e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.070598856885687979e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.074098856885687923e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.077598856885688008e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.081798856885688025e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.086098856885687951e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.089298856885688025e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.092798856885687968e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.096198856885688002e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.100498856885687928e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.104798856885687997e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.108198856885688031e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.111698856885687974e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.115198856885687917e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.119198856885687974e+02,2.600000000000000089e+00
9.554278127812736443e+01,1.123398856885687991e+02,2.600000000000000089e+00
9.552278127812735420e+01,1.127198856885687945e+02,2.600000000000000089e+00
9.552278127812735420e+01,1.130598856885687979e+02,2.600000000000000089e+00
9.552278127812735420e+01,1.134098856885687923e+02,2.600000000000000089e+00
9.552278127812735420e+01,1.137798856885687968e+02,2.600000000000000089e+00
9.552278127812735420e+01,1.142098856885688036e+02,2.600000000000000089e+00
9.552278127812735420e+01,1.146098856885687951e+02,2.600000000000000089e+00
9.562278127812736273e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.594278127812735590e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.626278127812736329e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.658278127812735647e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.693278127812736500e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.728278127812735931e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.760278127812735249e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.792278127812735988e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.829278127812736443e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.861278127812735761e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.896278127812736614e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.930278127812735534e+01,1.147998856885687928e+02,2.600000000000000089e+00
9.965278127812736386e+01,1.147998856885687928e+02,2.600000000000000089e+00
1.000027812781273582e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.003427812781273616e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.006927812781273559e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.010627812781273605e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.014427812781273559e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.018127812781273605e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.021827812781273650e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.025627812781273605e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.029327812781273650e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.033027812781273553e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.036827812781273650e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.040527812781273553e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.044227812781273599e+02,1.147998856885687928e+02,2.600000000000000089e+00
1.041027812781273525e+02,1.144498856885687985e+02,2.600000000000000089e+00
1.037327812781273622e+02,1.140198856885687917e+02,2.600000000000000089e+00
