9.563748424842444251e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.593748424842443967e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.625748424842443285e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.659748424842443626e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.691748424842442944e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.723748424842443683e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.758748424842443114e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.790748424842443853e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.825748424842443285e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.859748424842443626e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.894748424842443058e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.929748424842443910e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.963748424842444251e+01,1.148205292529251551e+02,3.399999999999999911e+00
9.995748424842443569e+01,1.148205292529251551e+02,3.399999999999999911e+00
1.003374842484244311e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.007074842484244357e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.010574842484244300e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.014274842484244346e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.017974842484244391e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.021774842484244346e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.025174842484244380e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.028974842484244334e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.032674842484244380e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.036674842484244294e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.040174842484244380e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.043874842484244425e+02,1.148205292529251551e+02,3.399999999999999911e+00
1.041974842484244306e+02,1.145505292529251591e+02,3.399999999999999911e+00
1.037474842484244419e+02,1.140505292529251591e+02,3.399999999999999911e+00
