9.587162369968298492e+01,1.079639511533241318e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.083939511533241387e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.087339511533241421e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.090839511533241364e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.094039511533241296e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.097739511533241341e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.102339511533241421e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.106039511533241324e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.109539511533241409e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.113239511533241313e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.116439511533241387e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.120739511533241313e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.124939511533241330e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.128739511533241426e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.131939511533241358e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.135639511533241404e+02,4.000000000000000000e+00
9.584162369968298378e+01,1.139939511533241330e+02,4.000000000000000000e+00
9.589162369968298094e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.616162369968297696e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.648162369968298435e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.680162369968297753e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.712162369968298492e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.747162369968297924e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.781162369968298265e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.813162369968297583e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.848162369968298435e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.883162369968297867e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.917162369968298208e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.952162369968297639e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.984162369968298378e+01,1.143639511533241375e+02,4.000000000000000000e+00
1.002116236996829741e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.005616236996829826e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.009116236996829770e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.012816236996829815e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.016516236996829861e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.020316236996829815e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.024016236996829861e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.027716236996829764e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.031516236996829861e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.035216236996829764e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.038916236996829809e+02,1.143639511533241375e+02,4.000000000000000000e+00
1.043216236996829736e+02,1.146839511533241307e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.145539511533241352e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.141539511533241296e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.136939511533241358e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.133239511533241313e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.129739511533241370e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.126339511533241335e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.122539511533241381e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.118039511533241352e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.114339511533241307e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.110839511533241364e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.107339511533241421e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.103939511533241387e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.099339511533241307e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.095339511533241392e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.091939511533241358e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.088439511533241415e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.084939511533241330e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.080739511533241313e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.076439511533241387e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.072939511533241301e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.069739511533241370e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.066339511533241335e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.062339511533241421e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.058039511533241352e+02,4.000000000000000000e+00
1.044316236996829730e+02,1.054339511533241307e+02,4.000000000000000000e+00
1.044016236996829861e+02,1.051639511533241347e+02,4.000000000000000000e+00
1.041116236996829798e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.037916236996829724e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.034116236996829770e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.030916236996829838e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.027216236996829792e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.024016236996829861e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.020516236996829775e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.017116236996829741e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.013916236996829809e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.010116236996829855e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.006916236996829781e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.003516236996829747e+02,1.051339511533241335e+02,4.000000000000000000e+00
1.000016236996829804e+02,1.051339511533241335e+02,4.000000000000000000e+00
9.965162369968298606e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.931162369968298265e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.893162369968297298e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.861162369968297980e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.824162369968297526e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.792162369968298208e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.755162369968297753e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.717162369968298208e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.683162369968297867e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.648162369968298435e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.611162369968297980e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.573162369968298435e+01,1.051339511533241335e+02,4.000000000000000000e+00
9.552162369968297639e+01,1.052939511533241301e+02,4.000000000000000000e+00
9.552162369968297639e+01,1.056439511533241387e+02,4.000000000000000000e+00
9.552162369968297639e+01,1.060439511533241301e+02,4.000000000000000000e+00
9.549162369968297526e+01,1.064739511533241370e+02,4.000000000000000000e+00
9.549162369968297526e+01,1.068439511533241415e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.071639511533241347e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.075139511533241432e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.079139511533241347e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.083339511533241364e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.087139511533241318e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.090339511533241392e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.093739511533241426e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.097239511533241370e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.101539511533241296e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.105739511533241313e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.109239511533241398e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.112739511533241341e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.116139511533241375e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.120139511533241432e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.124439511533241358e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.128139511533241404e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.131639511533241347e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.135139511533241432e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.139139511533241347e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.143639511533241375e+02,4.000000000000000000e+00
9.547162369968297924e+01,1.147139511533241318e+02,4.000000000000000000e+00
9.568162369968297298e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.600162369968298037e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.632162369968297355e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.664162369968298094e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.699162369968297526e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.733162369968297867e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.765162369968298606e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.797162369968297924e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.835162369968297469e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.867162369968298208e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.901162369968298549e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.936162369968297980e+01,1.147939511533241301e+02,4.000000000000000000e+00
9.971162369968297412e+01,1.147939511533241301e+02,4.000000000000000000e+00
1.000516236996829775e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.004316236996829730e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.007516236996829804e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.011216236996829849e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.014916236996829753e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.018716236996829849e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.022416236996829753e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.026116236996829798e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.029916236996829753e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.033616236996829798e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.037316236996829844e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.041116236996829798e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.043716236996829849e+02,1.147939511533241301e+02,4.000000000000000000e+00
1.038416236996829838e+02,1.142039511533241409e+02,4.000000000000000000e+00
