1.026514666111918785e+02,1.055266577907218561e+02,1.000000000000000000e+01
1.023014666111918842e+02,1.055266577907218561e+02,1.000000000000000000e+01
1.019814666111918768e+02,1.055266577907218561e+02,1.000000000000000000e+01
1.016614666111918837e+02,1.055266577907218561e+02,1.000000000000000000e+01
1.012914666111918791e+02,1.055266577907218561e+02,1.000000000000000000e+01
1.009714666111918717e+02,1.055266577907218561e+02,1.000000000000000000e+01
1.006214666111918774e+02,1.055266577907218561e+02,1.000000000000000000e+01
1.002814666111918740e+02,1.055266577907218561e+02,1.000000000000000000e+01
9.993146661119187968e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.958146661119187115e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.921146661119188082e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.889146661119187343e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.852146661119188309e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.820146661119187570e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.782146661119188025e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.745146661119187570e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.713146661119188252e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.676146661119187797e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.641146661119188366e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.606146661119187513e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.598146661119187684e+01,1.058466577907218493e+02,1.000000000000000000e+01
9.596146661119188082e+01,1.062666577907218510e+02,1.000000000000000000e+01
9.596146661119188082e+01,1.066466577907218607e+02,1.000000000000000000e+01
9.596146661119188082e+01,1.070166577907218510e+02,1.000000000000000000e+01
9.596146661119188082e+01,1.073366577907218584e+02,1.000000000000000000e+01
9.593146661119187968e+01,1.077066577907218488e+02,1.000000000000000000e+01
9.593146661119187968e+01,1.081366577907218556e+02,1.000000000000000000e+01
9.593146661119187968e+01,1.085666577907218624e+02,1.000000000000000000e+01
9.593146661119187968e+01,1.088866577907218556e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.092566577907218601e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.095766577907218533e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.100066577907218601e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.104266577907218618e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.108066577907218573e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.111266577907218505e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.114666577907218539e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.118466577907218493e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.122666577907218510e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.126666577907218567e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.130166577907218510e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.133666577907218596e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.137366577907218499e+02,1.000000000000000000e+01
9.590146661119187854e+01,1.141666577907218567e+02,1.000000000000000000e+01
9.598146661119187684e+01,1.144266577907218618e+02,1.000000000000000000e+01
9.630146661119188423e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.662146661119187740e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.694146661119187058e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.729146661119187911e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.764146661119187343e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.796146661119188082e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.830146661119188423e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.865146661119187854e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.897146661119187172e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.934146661119187627e+01,1.144566577907218488e+02,1.000000000000000000e+01
9.966146661119188366e+01,1.144566577907218488e+02,1.000000000000000000e+01
1.000114666111918780e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.003614666111918723e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.007314666111918768e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.010814666111918712e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.014514666111918757e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.018214666111918802e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.022014666111918757e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.025414666111918791e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.029214666111918746e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.032914666111918791e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.036614666111918837e+02,1.144566577907218488e+02,1.000000000000000000e+01
1.040414666111918791e+02,1.144866577907218499e+02,1.000000000000000000e+01
1.044414666111918706e+02,1.148566577907218544e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.145366577907218613e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.140866577907218584e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.136566577907218516e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.133066577907218573e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.129366577907218527e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.126166577907218596e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.121866577907218527e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.117666577907218510e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.113866577907218556e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.110666577907218624e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.106966577907218579e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.103266577907218533e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.098666577907218596e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.095266577907218561e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.091466577907218607e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.088266577907218533e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.084566577907218488e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.080266577907218561e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.076066577907218544e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.072866577907218613e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.069666577907218539e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.065866577907218584e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.061666577907218567e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.057366577907218499e+02,1.000000000000000000e+01
1.044614666111918808e+02,1.054166577907218567e+02,1.000000000000000000e+01
1.043614666111918723e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.040114666111918780e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.036914666111918706e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.033414666111918763e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.029714666111918717e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.026514666111918785e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.023014666111918842e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.019614666111918808e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.016414666111918734e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.012614666111918780e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.009414666111918706e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.006014666111918814e+02,1.052266577907218590e+02,1.000000000000000000e+01
1.002514666111918729e+02,1.052266577907218590e+02,1.000000000000000000e+01
9.990146661119187854e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.956146661119187513e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.918146661119187968e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.886146661119187229e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.849146661119188195e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.817146661119187456e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.780146661119188423e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.742146661119187456e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.708146661119187115e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.673146661119187684e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.638146661119188252e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.604146661119187911e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.566146661119188366e+01,1.052266577907218590e+02,1.000000000000000000e+01
9.556146661119187513e+01,1.055266577907218561e+02,1.000000000000000000e+01
9.556146661119187513e+01,1.058666577907218596e+02,1.000000000000000000e+01
9.556146661119187513e+01,1.062966577907218522e+02,1.000000000000000000e+01
9.556146661119187513e+01,1.067266577907218590e+02,1.000000000000000000e+01
9.553146661119187399e+01,1.070466577907218522e+02,1.000000000000000000e+01
9.553146661119187399e+01,1.073866577907218556e+02,1.000000000000000000e+01
9.553146661119187399e+01,1.077366577907218499e+02,1.000000000000000000e+01
9.553146661119187399e+01,1.081666577907218567e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.085866577907218584e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.089366577907218527e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.092866577907218613e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.096266577907218505e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.100266577907218561e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.104566577907218488e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.108266577907218533e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.111466577907218607e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.115266577907218561e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.118666577907218596e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.122966577907218522e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.126966577907218579e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.130666577907218624e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.134166577907218567e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.137666577907218510e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.141866577907218527e+02,1.000000000000000000e+01
9.550146661119187286e+01,1.146166577907218596e+02,1.000000000000000000e+01
9.556146661119187513e+01,1.148866577907218556e+02,1.000000000000000000e+01
9.588146661119188252e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.620146661119187570e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.652146661119188309e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.684146661119187627e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.718146661119187968e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.753146661119187399e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.785146661119188138e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.817146661119187456e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.854146661119187911e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.886146661119187229e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.924146661119188195e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.956146661119187513e+01,1.149066577907218516e+02,1.000000000000000000e+01
9.993146661119187968e+01,1.149066577907218516e+02,1.000000000000000000e+01
1.002514666111918729e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.006214666111918774e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.009714666111918717e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.013414666111918763e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.017214666111918717e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.020914666111918763e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.024614666111918808e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.028414666111918763e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.031814666111918797e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.035814666111918712e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.039614666111918808e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.043314666111918712e+02,1.149066577907218516e+02,1.000000000000000000e+01
1.042814666111918740e+02,1.147466577907218550e+02,1.000000000000000000e+01
1.037414666111918820e+02,1.141666577907218567e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
1.037214666111918717e+02,1.141066577907218544e+02,1.000000000000000000e+01
