9.551620081411090268e+01,1.077002695612843439e+02,1.600000000000000089e+00
9.551620081411090268e+01,1.081302695612843365e+02,1.600000000000000089e+00
9.551620081411090268e+01,1.085302695612843422e+02,1.600000000000000089e+00
9.551620081411090268e+01,1.089002695612843468e+02,1.600000000000000089e+00
9.551620081411090268e+01,1.092202695612843399e+02,1.600000000000000089e+00
9.551620081411090268e+01,1.096002695612843354e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.099702695612843399e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.104002695612843468e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.107702695612843371e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.111202695612843456e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.114602695612843348e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.118402695612843445e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.122602695612843462e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.126602695612843377e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.130102695612843462e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.133802695612843365e+02,1.600000000000000089e+00
9.549620081411090666e+01,1.137002695612843439e+02,1.600000000000000089e+00
9.546620081411090553e+01,1.141302695612843365e+02,1.600000000000000089e+00
9.546620081411090553e+01,1.145602695612843434e+02,1.600000000000000089e+00
9.546620081411090553e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.575620081411089757e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.610620081411090609e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.642620081411089927e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.674620081411090666e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.706620081411089984e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.741620081411090837e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.775620081411089757e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.807620081411090496e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.842620081411089927e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.877620081411090780e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.911620081411089700e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.946620081411090553e+01,1.148802695612843365e+02,1.600000000000000089e+00
9.981620081411089984e+01,1.148802695612843365e+02,1.600000000000000089e+00
1.001562008141109033e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.005362008141108987e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.008762008141109021e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.012562008141108976e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.016262008141109021e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.019962008141109067e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.023762008141109021e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.027462008141109067e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.030962008141109010e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.034962008141109067e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.038662008141108970e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.042362008141109015e+02,1.148802695612843365e+02,1.600000000000000089e+00
1.043162008141108998e+02,1.147702695612843371e+02,1.600000000000000089e+00
1.037062008141109004e+02,1.141302695612843365e+02,1.600000000000000089e+00
