1.016582903663496751e+02,1.055317620985977953e+02,2.399999999999999911e+00
1.013382903663496677e+02,1.055317620985977953e+02,2.399999999999999911e+00
1.009582903663496722e+02,1.055317620985977953e+02,2.399999999999999911e+00
1.006382903663496649e+02,1.055317620985977953e+02,2.399999999999999911e+00
1.002982903663496757e+02,1.055317620985977953e+02,2.399999999999999911e+00
9.994829036634966712e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.959829036634967281e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.925829036634966940e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.887829036634967395e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.855829036634966656e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.818829036634967622e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.783829036634966769e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.746829036634967736e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.711829036634966883e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.677829036634966542e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.642829036634967110e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.605829036634966656e+01,1.055317620985977953e+02,2.399999999999999911e+00
9.594829036634966712e+01,1.058017620985977914e+02,2.399999999999999911e+00
9.594829036634966712e+01,1.062217620985977931e+02,2.399999999999999911e+00
9.594829036634966712e+01,1.066517620985977857e+02,2.399999999999999911e+00
9.591829036634966599e+01,1.069717620985977931e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.073417620985977834e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.076617620985977908e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.080917620985977834e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.085217620985977902e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.088617620985977936e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.092117620985977879e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.095617620985977823e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.099617620985977879e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.103817620985977896e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.107617620985977851e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.111017620985977885e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.114517620985977828e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.118017620985977914e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.122517620985977942e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.126217620985977845e+02,2.399999999999999911e+00
9.589829036634966997e+01,1.130017620985977942e+02,2.399999999999999911e+00
9.586829036634966883e+01,1.133417620985977834e+02,2.399999999999999911e+00
9.586829036634966883e+01,1.136917620985977919e+02,2.399999999999999911e+00
9.586829036634966883e+01,1.141217620985977845e+02,2.399999999999999911e+00
9.591829036634966599e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.623829036634967338e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.655829036634966656e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.687829036634967395e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.722829036634966826e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.757829036634967679e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.789829036634966997e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.821829036634967736e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.855829036634966656e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.890829036634967508e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.925829036634966940e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.959829036634967281e+01,1.144417620985977919e+02,2.399999999999999911e+00
9.994829036634966712e+01,1.144417620985977919e+02,2.399999999999999911e+00
1.002982903663496757e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.006682903663496660e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.010182903663496745e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.013882903663496649e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.017382903663496734e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.021382903663496649e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.024782903663496683e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.028582903663496779e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.032282903663496683e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.035982903663496728e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.039782903663496683e+02,1.144417620985977919e+02,2.399999999999999911e+00
1.043982903663496700e+02,1.148417620985977834e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.145417620985977862e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.141417620985977948e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.136917620985977919e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.133417620985977834e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.129717620985977931e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.126217620985977845e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.122217620985977931e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.118017620985977914e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.114217620985977959e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.111017620985977885e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.107317620985977840e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.103617620985977936e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.099317620985977868e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.095617620985977823e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.091817620985977868e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.088617620985977936e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.084917620985977891e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.080617620985977823e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.076417620985977948e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.073217620985977874e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.069717620985977931e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.066217620985977845e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.062217620985977931e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.057717620985977902e+02,2.399999999999999911e+00
1.044582903663496722e+02,1.054517620985977828e+02,2.399999999999999911e+00
1.043982903663496700e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.040782903663496768e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.037382903663496734e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.033882903663496649e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.030382903663496705e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.026982903663496671e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.023482903663496728e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.019982903663496643e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.016782903663496711e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.013382903663496677e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.009882903663496734e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.006682903663496660e+02,1.052117620985977879e+02,2.399999999999999911e+00
1.002982903663496757e+02,1.052117620985977879e+02,2.399999999999999911e+00
9.997829036634966826e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.959829036634967281e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.925829036634966940e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.890829036634967508e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.855829036634966656e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.821829036634967736e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.783829036634966769e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.746829036634967736e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.714829036634966997e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.677829036634966542e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.642829036634967110e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.607829036634967679e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.570829036634967224e+01,1.052117620985977879e+02,2.399999999999999911e+00
9.554829036634967565e+01,1.054217620985977959e+02,2.399999999999999911e+00
9.551829036634967451e+01,1.058017620985977914e+02,2.399999999999999911e+00
9.551829036634967451e+01,1.062217620985977931e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.066217620985977845e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.069717620985977931e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.072917620985977862e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.076617620985977908e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.080617620985977823e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.084917620985977891e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.088417620985977834e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.091817620985977868e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.095317620985977953e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.099017620985977857e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.103317620985977925e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.107017620985977828e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.110817620985977925e+02,2.399999999999999911e+00
9.549829036634966428e+01,1.114017620985977857e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.117717620985977902e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.122017620985977828e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.126217620985977845e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.129417620985977919e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.133217620985977874e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.136617620985977908e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.140617620985977823e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.145217620985977902e+02,2.399999999999999911e+00
9.546829036634967736e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.573829036634967338e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.605829036634966656e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.637829036634967395e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.671829036634967736e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.703829036634967053e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.738829036634966485e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.770829036634967224e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.805829036634966656e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.839829036634966997e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.871829036634967736e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.909829036634967281e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.941829036634966599e+01,1.148617620985977936e+02,2.399999999999999911e+00
9.978829036634967053e+01,1.148617620985977936e+02,2.399999999999999911e+00
1.001082903663496779e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.004782903663496683e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.008582903663496779e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.012282903663496683e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.015982903663496728e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.019782903663496683e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.023482903663496728e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.026982903663496671e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.030682903663496717e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.034682903663496774e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.038382903663496677e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.041882903663496762e+02,1.148617620985977936e+02,2.399999999999999911e+00
1.043482903663496728e+02,1.148117620985977823e+02,2.399999999999999911e+00
1.037582903663496694e+02,1.141717620985977959e+02,2.399999999999999911e+00
