9.774415196743510137e+01,1.054312550881953428e+02,9.199999999999999289e+00
9.737415196743509682e+01,1.054312550881953428e+02,9.199999999999999289e+00
9.702415196743510251e+01,1.054312550881953428e+02,9.199999999999999289e+00
9.667415196743509398e+01,1.054312550881953428e+02,9.199999999999999289e+00
9.633415196743510478e+01,1.054312550881953428e+02,9.199999999999999289e+00
9.595415196743509512e+01,1.054312550881953428e+02,9.199999999999999289e+00
9.587415196743509682e+01,1.057012550881953530e+02,9.199999999999999289e+00
9.585415196743510080e+01,1.061212550881953405e+02,9.199999999999999289e+00
9.585415196743510080e+01,1.065512550881953473e+02,9.199999999999999289e+00
9.585415196743510080e+01,1.068712550881953405e+02,9.199999999999999289e+00
9.585415196743510080e+01,1.072412550881953450e+02,9.199999999999999289e+00
9.582415196743509966e+01,1.075612550881953524e+02,9.199999999999999289e+00
9.582415196743509966e+01,1.079912550881953450e+02,9.199999999999999289e+00
9.582415196743509966e+01,1.084212550881953518e+02,9.199999999999999289e+00
9.582415196743509966e+01,1.087912550881953422e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.091112550881953496e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.094612550881953439e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.098612550881953496e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.102812550881953513e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.106612550881953467e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.110012550881953501e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.113512550881953445e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.117012550881953530e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.121512550881953416e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.125212550881953462e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.129012550881953416e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.132412550881953450e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.135912550881953536e+02,9.199999999999999289e+00
9.579415196743509853e+01,1.140212550881953462e+02,9.199999999999999289e+00
9.590415196743509796e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.619415196743510421e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.651415196743509739e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.686415196743510592e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.718415196743509910e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.750415196743509227e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.782415196743509966e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.819415196743510421e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.851415196743509739e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.886415196743510592e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.921415196743510023e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.955415196743510364e+01,1.143412550881953536e+02,9.199999999999999289e+00
9.990415196743509796e+01,1.143412550881953536e+02,9.199999999999999289e+00
1.002241519674351053e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.005941519674350957e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.009741519674351053e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.013141519674350945e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.016941519674351042e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.020641519674350945e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.024341519674350991e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.028141519674350945e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.031541519674350980e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.035541519674351036e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.039041519674350980e+02,1.143412550881953536e+02,9.199999999999999289e+00
1.043341519674351048e+02,1.147412550881953450e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.144412550881953479e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.140412550881953422e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.135612550881953524e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.132412550881953450e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.128712550881953405e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.125212550881953462e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.121212550881953405e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.117012550881953530e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.113212550881953433e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.109812550881953399e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.106312550881953456e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.102612550881953410e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.098312550881953484e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.094312550881953428e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.090812550881953484e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.087612550881953410e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.083912550881953507e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.079612550881953439e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.075412550881953422e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.072212550881953490e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.068712550881953405e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.065212550881953462e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.061212550881953405e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.056712550881953518e+02,9.199999999999999289e+00
1.043841519674351019e+02,1.053512550881953445e+02,9.199999999999999289e+00
1.043341519674351048e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.039841519674350963e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.036641519674351031e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.033141519674350945e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.029741519674351053e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.026241519674350968e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.022741519674351025e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.019341519674350991e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.016141519674351059e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.012341519674350963e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.009141519674351031e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.005741519674350997e+02,1.051112550881953496e+02,9.199999999999999289e+00
1.002241519674351053e+02,1.051112550881953496e+02,9.199999999999999289e+00
9.987415196743509682e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.953415196743509341e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.918415196743509910e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.883415196743510478e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.849415196743510137e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.814415196743509284e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.777415196743510251e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.739415196743509284e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.707415196743509966e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.670415196743509512e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.638415196743510194e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.601415196743509739e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.563415196743510194e+01,1.051112550881953496e+02,9.199999999999999289e+00
9.547415196743510535e+01,1.053212550881953433e+02,9.199999999999999289e+00
9.547415196743510535e+01,1.057012550881953530e+02,9.199999999999999289e+00
9.547415196743510535e+01,1.061212550881953405e+02,9.199999999999999289e+00
9.547415196743510535e+01,1.065212550881953462e+02,9.199999999999999289e+00
9.545415196743509512e+01,1.068712550881953405e+02,9.199999999999999289e+00
9.545415196743509512e+01,1.072212550881953490e+02,9.199999999999999289e+00
9.545415196743509512e+01,1.075612550881953524e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.079612550881953439e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.083912550881953507e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.087412550881953450e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.090812550881953484e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.094312550881953428e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.098012550881953473e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.102312550881953399e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.106312550881953456e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.109812550881953399e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.113212550881953433e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.116712550881953518e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.121012550881953445e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.125212550881953462e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.128712550881953405e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.132212550881953490e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.135612550881953524e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.139612550881953439e+02,9.199999999999999289e+00
9.542415196743509398e+01,1.144212550881953518e+02,9.199999999999999289e+00
9.545415196743509512e+01,1.147612550881953410e+02,9.199999999999999289e+00
9.571415196743510023e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.603415196743509341e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.635415196743510080e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.670415196743509512e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.702415196743510251e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.734415196743509568e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.769415196743510421e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.803415196743509341e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.835415196743510080e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.873415196743509625e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.905415196743510364e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.939415196743509284e+01,1.147912550881953422e+02,9.199999999999999289e+00
9.974415196743510137e+01,1.147912550881953422e+02,9.199999999999999289e+00
1.000941519674350957e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.004341519674350991e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.008141519674350945e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.011841519674350991e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.015541519674351036e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.019341519674350991e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.023041519674351036e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.026741519674350940e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.030241519674351025e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.034241519674350940e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.037941519674350985e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.041441519674350928e+02,1.147912550881953422e+02,9.199999999999999289e+00
1.043041519674351036e+02,1.147412550881953450e+02,9.199999999999999289e+00
1.037141519674351002e+02,1.141012550881953445e+02,9.199999999999999289e+00
