9.802723654454942448e+01,1.054800113071006535e+02,8.800000000000000711e+00
9.767723654454943016e+01,1.054800113071006535e+02,8.800000000000000711e+00
9.730723654454942562e+01,1.054800113071006535e+02,8.800000000000000711e+00
9.695723654454943130e+01,1.054800113071006535e+02,8.800000000000000711e+00
9.661723654454942789e+01,1.054800113071006535e+02,8.800000000000000711e+00
9.626723654454943357e+01,1.054800113071006535e+02,8.800000000000000711e+00
9.589723654454942903e+01,1.054800113071006535e+02,8.800000000000000711e+00
9.583723654454942675e+01,1.058000113071006609e+02,8.800000000000000711e+00
9.581723654454943073e+01,1.062200113071006484e+02,8.800000000000000711e+00
9.581723654454943073e+01,1.066000113071006581e+02,8.800000000000000711e+00
9.581723654454943073e+01,1.069700113071006484e+02,8.800000000000000711e+00
9.581723654454943073e+01,1.072900113071006558e+02,8.800000000000000711e+00
9.578723654454942960e+01,1.076600113071006604e+02,8.800000000000000711e+00
9.578723654454942960e+01,1.080900113071006530e+02,8.800000000000000711e+00
9.578723654454942960e+01,1.085200113071006598e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.088400113071006530e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.092100113071006575e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.095300113071006507e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.099600113071006575e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.103800113071006592e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.107300113071006535e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.110800113071006479e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.114200113071006513e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.117700113071006598e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.122200113071006484e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.126200113071006541e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.129700113071006484e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.133200113071006569e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.136900113071006615e+02,8.800000000000000711e+00
9.575723654454942846e+01,1.141200113071006541e+02,8.800000000000000711e+00
9.586723654454942789e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.618723654454943528e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.650723654454942846e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.682723654454943585e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.714723654454942903e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.749723654454942334e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.783723654454942675e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.815723654454943414e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.850723654454942846e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.885723654454942277e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.919723654454942618e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.954723654454943471e+01,1.143800113071006592e+02,8.800000000000000711e+00
9.986723654454942789e+01,1.143800113071006592e+02,8.800000000000000711e+00
1.002372365445494324e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.005872365445494268e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.009372365445494353e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.013072365445494256e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.016772365445494302e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.020572365445494256e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.024272365445494302e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.027972365445494347e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.031772365445494302e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.035472365445494347e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.039172365445494250e+02,1.143800113071006592e+02,8.800000000000000711e+00
1.043172365445494307e+02,1.147800113071006507e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.144600113071006575e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.140400113071006558e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.136100113071006490e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.132400113071006587e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.128900113071006501e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.125400113071006558e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.121200113071006541e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.116900113071006615e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.113400113071006530e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.110000113071006496e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.106800113071006564e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.102800113071006507e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.098200113071006569e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.094500113071006524e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.091300113071006592e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.087600113071006547e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.084400113071006615e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.079800113071006535e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.075800113071006479e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.072100113071006575e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.068900113071006501e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.065700113071006569e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.061400113071006501e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.057200113071006484e+02,8.800000000000000711e+00
1.043472365445494319e+02,1.053400113071006530e+02,8.800000000000000711e+00
1.042372365445494324e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.039172365445494250e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.035972365445494319e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.032572365445494285e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.029072365445494341e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.025372365445494296e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.022172365445494222e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.018972365445494290e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.015472365445494347e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.011972365445494262e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.008572365445494228e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.005072365445494285e+02,1.051600113071006604e+02,8.800000000000000711e+00
1.001872365445494353e+02,1.051600113071006604e+02,8.800000000000000711e+00
9.981723654454943073e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.946723654454942221e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.911723654454942789e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.874723654454942334e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.842723654454943016e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.805723654454942562e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.773723654454943244e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.735723654454942277e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.698723654454943244e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.666723654454942505e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.629723654454943471e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.591723654454942505e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.557723654454943585e+01,1.051600113071006604e+02,8.800000000000000711e+00
9.543723654454943528e+01,1.054200113071006513e+02,8.800000000000000711e+00
9.543723654454943528e+01,1.057400113071006587e+02,8.800000000000000711e+00
9.543723654454943528e+01,1.061700113071006513e+02,8.800000000000000711e+00
9.543723654454943528e+01,1.066000113071006581e+02,8.800000000000000711e+00
9.541723654454942505e+01,1.069400113071006615e+02,8.800000000000000711e+00
9.541723654454942505e+01,1.072900113071006558e+02,8.800000000000000711e+00
9.541723654454942505e+01,1.076100113071006490e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.080400113071006558e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.084600113071006575e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.088400113071006530e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.091600113071006604e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.095000113071006496e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.098800113071006592e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.103300113071006479e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.107000113071006524e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.110500113071006609e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.114000113071006552e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.117400113071006587e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.121700113071006513e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.125700113071006569e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.129400113071006615e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.132900113071006558e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.136400113071006501e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.140600113071006518e+02,8.800000000000000711e+00
9.538723654454942391e+01,1.144900113071006587e+02,8.800000000000000711e+00
9.543723654454943528e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.570723654454943130e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.602723654454942448e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.634723654454943187e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.666723654454942505e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.701723654454943357e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.735723654454942277e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.767723654454943016e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.799723654454942334e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.837723654454943301e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.869723654454942618e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.906723654454943073e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.938723654454942391e+01,1.148100113071006518e+02,8.800000000000000711e+00
9.973723654454943244e+01,1.148100113071006518e+02,8.800000000000000711e+00
1.000772365445494358e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.004572365445494313e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.007972365445494347e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.011772365445494302e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.015172365445494336e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.019172365445494250e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.022672365445494336e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.026372365445494239e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.030172365445494336e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.033872365445494239e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.037572365445494285e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.041372365445494239e+02,1.148100113071006518e+02,8.800000000000000711e+00
1.042672365445494336e+02,1.147000113071006524e+02,8.800000000000000711e+00
1.036272365445494330e+02,1.140900113071006530e+02,8.800000000000000711e+00
