1.032629792979293626e+02,1.054874896489648108e+02,6.400000000000000355e+00
1.029129792979293683e+02,1.054874896489648108e+02,6.400000000000000355e+00
1.025629792979293597e+02,1.054374896489648137e+02,6.400000000000000355e+00
1.022429792979293666e+02,1.054374896489648137e+02,6.400000000000000355e+00
1.019029792979293632e+02,1.054374896489648137e+02,6.400000000000000355e+00
1.015529792979293546e+02,1.054374896489648137e+02,6.400000000000000355e+00
1.012029792979293603e+02,1.054374896489648137e+02,6.400000000000000355e+00
1.008629792979293569e+02,1.054374896489648137e+02,6.400000000000000355e+00
1.005429792979293637e+02,1.054374896489648137e+02,6.400000000000000355e+00
1.001929792979293552e+02,1.054374896489648137e+02,6.400000000000000355e+00
9.984297929792936088e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.947297929792935633e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.912297929792936202e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.878297929792935861e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.846297929792936543e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.808297929792935577e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.771297929792936543e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.736297929792935690e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.702297929792936770e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.667297929792935918e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.632297929792936486e+01,1.054374896489648137e+02,6.400000000000000355e+00
9.606297929792935975e+01,1.055174896489648120e+02,6.400000000000000355e+00
9.600297929792935747e+01,1.059174896489648035e+02,6.400000000000000355e+00
9.600297929792935747e+01,1.063474896489648103e+02,6.400000000000000355e+00
9.600297929792935747e+01,1.067174896489648006e+02,6.400000000000000355e+00
9.600297929792935747e+01,1.070674896489648091e+02,6.400000000000000355e+00
9.598297929792936145e+01,1.074074896489648125e+02,6.400000000000000355e+00
9.598297929792936145e+01,1.077874896489648080e+02,6.400000000000000355e+00
9.598297929792936145e+01,1.082074896489648097e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.085874896489648052e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.089274896489648086e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.092774896489648029e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.096274896489648114e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.100474896489648131e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.104774896489648057e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.108274896489648000e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.111674896489648035e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.115174896489648120e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.119174896489648035e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.123674896489648063e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.127174896489648006e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.130674896489648091e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.134074896489648125e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.137874896489648080e+02,6.400000000000000355e+00
9.595297929792936031e+01,1.142374896489648108e+02,6.400000000000000355e+00
9.616297929792936827e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.648297929792936145e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.680297929792935463e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.712297929792936202e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.747297929792935633e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.782297929792936486e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.814297929792935804e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.848297929792936145e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.883297929792935577e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.915297929792936316e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.952297929792936770e+01,1.143474896489648103e+02,6.400000000000000355e+00
9.984297929792936088e+01,1.143474896489648103e+02,6.400000000000000355e+00
1.001929792979293552e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.005429792979293637e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.009129792979293683e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.012829792979293586e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.016629792979293683e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.020329792979293586e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.023829792979293671e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.027529792979293575e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.031229792979293620e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.035029792979293575e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.038729792979293620e+02,1.143474896489648103e+02,6.400000000000000355e+00
1.042429792979293666e+02,1.144774896489648057e+02,6.400000000000000355e+00
1.045129792979293626e+02,1.146374896489648023e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.142674896489648120e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.138374896489648052e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.134074896489648125e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.130874896489648052e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.127174896489648006e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.123674896489648063e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.119174896489648035e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.115474896489648131e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.111674896489648035e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.108474896489648103e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.104774896489648057e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.100474896489648131e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.096274896489648114e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.092774896489648029e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.089274896489648086e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.086074896489648012e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.082374896489648108e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.077574896489648069e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.074074896489648125e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.070674896489648091e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.067474896489648017e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.063674896489648063e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.059474896489648046e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.055474896489648131e+02,6.400000000000000355e+00
1.045429792979293637e+02,1.051974896489648046e+02,6.400000000000000355e+00
1.043229792979293649e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.040029792979293575e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.036629792979293683e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.033129792979293597e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.029629792979293654e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.026229792979293620e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.023029792979293546e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.019229792979293592e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.016029792979293660e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.012329792979293615e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.009129792979293683e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.005629792979293597e+02,1.051174896489648063e+02,6.400000000000000355e+00
1.002229792979293563e+02,1.051174896489648063e+02,6.400000000000000355e+00
9.987297929792936202e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.952297929792936770e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.915297929792936316e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.883297929792935577e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.848297929792936145e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.814297929792935804e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.776297929792936259e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.739297929792935804e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.707297929792936486e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.670297929792936031e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.635297929792936600e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.598297929792936145e+01,1.051174896489648063e+02,6.400000000000000355e+00
9.566297929792936827e+01,1.051674896489648035e+02,6.400000000000000355e+00
9.563297929792936714e+01,1.054874896489648108e+02,6.400000000000000355e+00
9.563297929792936714e+01,1.058674896489648063e+02,6.400000000000000355e+00
9.563297929792936714e+01,1.062874896489648080e+02,6.400000000000000355e+00
9.560297929792936600e+01,1.066874896489648137e+02,6.400000000000000355e+00
9.560297929792936600e+01,1.070374896489648080e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.073574896489648012e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.077274896489648057e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.081574896489648125e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.085574896489648040e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.089074896489648125e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.092474896489648017e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.095974896489648103e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.100274896489648029e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.104474896489648046e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.107974896489648131e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.111474896489648074e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.114874896489648108e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.118674896489648063e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.122874896489648080e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.126874896489648137e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.130074896489648069e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.133874896489648023e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.137274896489648057e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.141874896489648137e+02,6.400000000000000355e+00
9.558297929792935577e+01,1.145874896489648052e+02,6.400000000000000355e+00
9.568297929792936429e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.600297929792935747e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.632297929792936486e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.664297929792935804e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.699297929792936657e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.734297929792936088e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.766297929792936827e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.798297929792936145e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.835297929792936600e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.867297929792935918e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.902297929792936770e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.936297929792935690e+01,1.147674896489648120e+02,6.400000000000000355e+00
9.971297929792936543e+01,1.147674896489648120e+02,6.400000000000000355e+00
1.000629792979293597e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.004029792979293632e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.007529792979293575e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.011229792979293620e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.015029792979293575e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.018729792979293620e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.022429792979293666e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.026229792979293620e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.029929792979293666e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.033629792979293569e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.037429792979293666e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.041129792979293569e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.044829792979293615e+02,1.147674896489648120e+02,6.400000000000000355e+00
1.041629792979293683e+02,1.144474896489648046e+02,6.400000000000000355e+00
1.037629792979293626e+02,1.139974896489648017e+02,6.400000000000000355e+00
