9.700471647164647493e+01,1.054464968496847774e+02,3.799999999999999822e+00
9.662471647164647948e+01,1.054464968496847774e+02,3.799999999999999822e+00
9.628471647164647607e+01,1.054464968496847774e+02,3.799999999999999822e+00
9.598471647164647891e+01,1.055064968496847797e+02,3.799999999999999822e+00
9.593471647164648175e+01,1.058764968496847700e+02,3.799999999999999822e+00
9.593471647164648175e+01,1.063064968496847769e+02,3.799999999999999822e+00
9.593471647164648175e+01,1.066764968496847814e+02,3.799999999999999822e+00
9.590471647164648061e+01,1.070264968496847757e+02,3.799999999999999822e+00
9.590471647164648061e+01,1.073664968496847791e+02,3.799999999999999822e+00
9.590471647164648061e+01,1.077464968496847746e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.081664968496847763e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.085464968496847717e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.089164968496847763e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.092364968496847695e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.096064968496847740e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.100064968496847797e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.104364968496847723e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.107864968496847808e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.111564968496847712e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.114764968496847786e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.118764968496847700e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.123064968496847769e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.126764968496847814e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.130264968496847757e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.133964968496847803e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.137464968496847746e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.141964968496847774e+02,3.799999999999999822e+00
9.606471647164647720e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.636471647164647436e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.668471647164648175e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.702471647164648516e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.737471647164647948e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.769471647164647266e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.801471647164648004e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.838471647164648459e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.870471647164647777e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.905471647164647209e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.940471647164648061e+01,1.143564968496847740e+02,3.799999999999999822e+00
9.974471647164648402e+01,1.143564968496847740e+02,3.799999999999999822e+00
1.000947164716464783e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.004447164716464727e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.007847164716464761e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.011647164716464857e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.015347164716464761e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.019047164716464806e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.022847164716464761e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.026547164716464806e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.030047164716464749e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.033747164716464795e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.037747164716464852e+02,1.143564968496847740e+02,3.799999999999999822e+00
1.041247164716464795e+02,1.144364968496847723e+02,3.799999999999999822e+00
1.044447164716464727e+02,1.147064968496847683e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.143264968496847729e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.139064968496847712e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.134764968496847786e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.131264968496847700e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.127864968496847808e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.124064968496847712e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.119864968496847695e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.115864968496847780e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.112364968496847695e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.108864968496847752e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.105464968496847717e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.101164968496847791e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.096864968496847723e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.093464968496847689e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.089964968496847746e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.086464968496847803e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.083064968496847769e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.078264968496847729e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.074464968496847774e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.071264968496847700e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.067864968496847808e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.064364968496847723e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.060064968496847797e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.055864968496847780e+02,3.799999999999999822e+00
1.044647164716464829e+02,1.052664968496847706e+02,3.799999999999999822e+00
1.042847164716464761e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.039647164716464829e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.036147164716464744e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.032947164716464812e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.029247164716464766e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.026047164716464835e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.022547164716464749e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.019047164716464806e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.015847164716464732e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.012147164716464829e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.008947164716464755e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.005447164716464812e+02,1.051264968496847700e+02,3.799999999999999822e+00
1.002047164716464778e+02,1.051264968496847700e+02,3.799999999999999822e+00
9.985471647164648346e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.950471647164647493e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.913471647164648459e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.881471647164647720e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.844471647164647266e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.809471647164647834e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.774471647164648402e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.737471647164647948e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.702471647164648516e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.668471647164648175e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.630471647164647209e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.596471647164648289e+01,1.051264968496847700e+02,3.799999999999999822e+00
9.561471647164647436e+01,1.051564968496847712e+02,3.799999999999999822e+00
9.556471647164647720e+01,1.054764968496847786e+02,3.799999999999999822e+00
9.556471647164647720e+01,1.058264968496847729e+02,3.799999999999999822e+00
9.553471647164647607e+01,1.062464968496847746e+02,3.799999999999999822e+00
9.553471647164647607e+01,1.066464968496847803e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.069964968496847746e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.073464968496847689e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.076864968496847723e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.081164968496847791e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.085464968496847717e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.088664968496847791e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.092364968496847695e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.095564968496847769e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.099864968496847695e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.104064968496847712e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.107864968496847808e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.111064968496847740e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.114464968496847774e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.118264968496847729e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.122464968496847746e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.126464968496847803e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.129964968496847746e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.133464968496847689e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.137164968496847735e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.141464968496847803e+02,3.799999999999999822e+00
9.550471647164647493e+01,1.145664968496847678e+02,3.799999999999999822e+00
9.558471647164647322e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.588471647164648459e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.622471647164647379e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.654471647164648118e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.689471647164647550e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.721471647164648289e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.753471647164647607e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.785471647164648346e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.822471647164647379e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.854471647164648118e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.892471647164647663e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.924471647164648402e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.961471647164647436e+01,1.147864968496847808e+02,3.799999999999999822e+00
9.993471647164648175e+01,1.147864968496847808e+02,3.799999999999999822e+00
1.002847164716464761e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.006247164716464795e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.010047164716464749e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.013747164716464795e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.017447164716464840e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.021247164716464795e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.024947164716464840e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.028647164716464744e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.032447164716464840e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.036147164716464744e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.039847164716464789e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.043647164716464744e+02,1.147864968496847808e+02,3.799999999999999822e+00
1.041747164716464766e+02,1.145664968496847678e+02,3.799999999999999822e+00
1.036947164716464727e+02,1.140064968496847797e+02,3.799999999999999822e+00
