9.908206241519623347e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.873206241519622495e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.838206241519623063e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.804206241519622722e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.766206241519623177e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.732206241519622836e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.697206241519623404e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.660206241519622949e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.628206241519622210e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.596206241519622893e+01,1.055106182722749963e+02,7.200000000000000178e+00
9.590206241519622665e+01,1.058906182722750060e+02,7.200000000000000178e+00
9.590206241519622665e+01,1.063106182722750077e+02,7.200000000000000178e+00
9.590206241519622665e+01,1.066906182722750032e+02,7.200000000000000178e+00
9.590206241519622665e+01,1.070306182722750066e+02,7.200000000000000178e+00
9.588206241519623063e+01,1.073806182722750009e+02,7.200000000000000178e+00
9.588206241519623063e+01,1.077506182722750054e+02,7.200000000000000178e+00
9.588206241519623063e+01,1.081806182722749980e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.085506182722750026e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.089306182722749980e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.092506182722750054e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.096206182722750100e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.100206182722750015e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.104506182722750083e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.107906182722749975e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.111706182722750071e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.114906182722750003e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.118906182722750060e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.123106182722750077e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.126906182722750032e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.130306182722750066e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.133806182722750009e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.137506182722750054e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.142106182722749992e+02,7.200000000000000178e+00
9.604206241519622722e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.633206241519623347e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.668206241519622779e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.702206241519623120e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.734206241519622438e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.766206241519623177e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.798206241519622495e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.836206241519623461e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.868206241519622779e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.902206241519623120e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.937206241519622552e+01,1.143706182722750100e+02,7.200000000000000178e+00
9.972206241519623404e+01,1.143706182722750100e+02,7.200000000000000178e+00
1.000620624151962232e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.004120624151962318e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.007620624151962261e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.011320624151962306e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.015020624151962352e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.018820624151962306e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.022520624151962352e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.026220624151962255e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.029720624151962340e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.033420624151962244e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.037220624151962340e+02,1.143706182722750100e+02,7.200000000000000178e+00
1.040620624151962232e+02,1.144206182722750071e+02,7.200000000000000178e+00
1.044120624151962318e+02,1.147106182722749992e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.143406182722750088e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.139106182722750020e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.134906182722750003e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.131406182722750060e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.127906182722749975e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.124506182722750083e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.119906182722750003e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.115906182722750088e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.112506182722750054e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.109006182722749969e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.105506182722750026e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.101306182722750009e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.097006182722750083e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.093506182722749998e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.090106182722749963e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.086906182722750032e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.083106182722750077e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.078306182722750037e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.074606182722749992e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.071406182722750060e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.067906182722749975e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.064506182722750083e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.060206182722750015e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.055906182722750088e+02,7.200000000000000178e+00
1.044420624151962329e+02,1.052706182722750015e+02,7.200000000000000178e+00
1.042520624151962352e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.039320624151962278e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.035820624151962335e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.032620624151962261e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.028920624151962357e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.025720624151962284e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.022220624151962340e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.018820624151962306e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.015620624151962232e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.011820624151962278e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.008620624151962346e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.005220624151962312e+02,1.051406182722750060e+02,7.200000000000000178e+00
1.001720624151962227e+02,1.051406182722750060e+02,7.200000000000000178e+00
9.982206241519622836e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.948206241519622495e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.910206241519622949e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.878206241519622210e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.841206241519623177e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.809206241519622438e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.772206241519623404e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.734206241519622438e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.700206241519623518e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.665206241519622665e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.630206241519623234e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.593206241519622779e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.558206241519623347e+01,1.051406182722750060e+02,7.200000000000000178e+00
9.553206241519622210e+01,1.054606182722749992e+02,7.200000000000000178e+00
9.553206241519622210e+01,1.058306182722750037e+02,7.200000000000000178e+00
9.553206241519622210e+01,1.062606182722749963e+02,7.200000000000000178e+00
9.550206241519623518e+01,1.066606182722750020e+02,7.200000000000000178e+00
9.550206241519623518e+01,1.070106182722749963e+02,7.200000000000000178e+00
9.550206241519623518e+01,1.073506182722749998e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.077006182722750083e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.081306182722750009e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.085506182722750026e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.088706182722750100e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.092506182722750054e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.095706182722749986e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.099906182722750003e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.104206182722750071e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.107906182722749975e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.111106182722750049e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.114606182722749992e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.118106182722750077e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.122606182722749963e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.126606182722750020e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.130106182722749963e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.133506182722749998e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.137306182722750094e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.141506182722749969e+02,7.200000000000000178e+00
9.548206241519622495e+01,1.145806182722750037e+02,7.200000000000000178e+00
9.558206241519623347e+01,1.147906182722749975e+02,7.200000000000000178e+00
9.585206241519622949e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.620206241519622381e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.652206241519623120e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.686206241519623461e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.718206241519622779e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.750206241519623518e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.785206241519622949e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.820206241519622381e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.852206241519623120e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.889206241519623575e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.921206241519622893e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.958206241519623347e+01,1.148206182722749986e+02,7.200000000000000178e+00
9.990206241519622665e+01,1.148206182722749986e+02,7.200000000000000178e+00
1.002820624151962221e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.006220624151962255e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.009720624151962340e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.013420624151962244e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.017220624151962340e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.020920624151962244e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.024620624151962289e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.028420624151962244e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.032120624151962289e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.035820624151962335e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.039620624151962289e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.043320624151962335e+02,1.148206182722749986e+02,7.200000000000000178e+00
1.042020624151962238e+02,1.146106182722750049e+02,7.200000000000000178e+00
1.036920624151962329e+02,1.140506182722750026e+02,7.200000000000000178e+00
