9.577116689280823891e+01,1.136747476255087150e+02,8.000000000000000444e-01
9.577116689280823891e+01,1.141547476255087190e+02,8.000000000000000444e-01
9.588116689280823834e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.620116689280823152e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.652116689280823891e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.684116689280823209e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.716116689280823948e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.750116689280822868e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.785116689280823721e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.817116689280823039e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.852116689280823891e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.886116689280824232e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.921116689280823664e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.956116689280823095e+01,1.143647476255087128e+02,8.000000000000000444e-01
9.990116689280823437e+01,1.143647476255087128e+02,8.000000000000000444e-01
1.002511668928082287e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.006211668928082332e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.010011668928082287e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.013711668928082332e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.017411668928082378e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.021211668928082332e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.024911668928082378e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.028411668928082321e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.032111668928082366e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.036111668928082423e+02,1.143647476255087128e+02,8.000000000000000444e-01
1.039611668928082366e+02,1.143947476255087139e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.143947476255087139e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.139647476255087213e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.135447476255087196e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.131647476255087241e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.128447476255087167e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.124747476255087122e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.120447476255087196e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.116247476255087179e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.113047476255087247e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.109247476255087150e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.106047476255087219e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.102047476255087162e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.097547476255087133e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.093847476255087230e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.090647476255087156e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.087147476255087213e+02,8.000000000000000444e-01
1.043611668928082423e+02,1.083647476255087128e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.079147476255087241e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.075147476255087184e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.071947476255087253e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.068447476255087167e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.065047476255087133e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.060747476255087207e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.056447476255087139e+02,8.000000000000000444e-01
1.043811668928082383e+02,1.053047476255087247e+02,8.000000000000000444e-01
1.042511668928082287e+02,1.051447476255087139e+02,8.000000000000000444e-01
1.039311668928082355e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.035811668928082412e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.032611668928082338e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.028911668928082292e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.025711668928082361e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.022211668928082418e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.018811668928082383e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.015611668928082310e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.011811668928082355e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.008611668928082423e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.005211668928082389e+02,1.051147476255087128e+02,8.000000000000000444e-01
1.001711668928082304e+02,1.051147476255087128e+02,8.000000000000000444e-01
9.982116689280823607e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.948116689280823266e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.910116689280823721e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.876116689280823380e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.841116689280823948e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.806116689280823095e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.772116689280824176e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.734116689280823209e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.697116689280824176e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.665116689280823437e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.628116689280822982e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.590116689280823437e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.553116689280822982e+01,1.051147476255087128e+02,8.000000000000000444e-01
9.545116689280823152e+01,1.054047476255087190e+02,8.000000000000000444e-01
9.542116689280823039e+01,1.057547476255087133e+02,8.000000000000000444e-01
9.542116689280823039e+01,1.061847476255087201e+02,8.000000000000000444e-01
9.542116689280823039e+01,1.065847476255087116e+02,8.000000000000000444e-01
9.542116689280823039e+01,1.069247476255087150e+02,8.000000000000000444e-01
9.542116689280823039e+01,1.072747476255087236e+02,8.000000000000000444e-01
9.540116689280823437e+01,1.076247476255087179e+02,8.000000000000000444e-01
9.540116689280823437e+01,1.080447476255087196e+02,8.000000000000000444e-01
9.540116689280823437e+01,1.084747476255087122e+02,8.000000000000000444e-01
9.540116689280823437e+01,1.088247476255087207e+02,8.000000000000000444e-01
9.540116689280823437e+01,1.091647476255087241e+02,8.000000000000000444e-01
9.540116689280823437e+01,1.094847476255087173e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.098847476255087230e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.103447476255087167e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.106847476255087201e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.110347476255087145e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.113847476255087230e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.117247476255087122e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.121847476255087201e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.125847476255087116e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.129247476255087150e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.132747476255087236e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.136447476255087139e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.140747476255087207e+02,8.000000000000000444e-01
9.537116689280823323e+01,1.145047476255087133e+02,8.000000000000000444e-01
9.542116689280823039e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.572116689280824176e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.604116689280823493e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.636116689280824232e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.668116689280823550e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.702116689280823891e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.737116689280823323e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.769116689280824062e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.804116689280823493e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.838116689280823834e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.870116689280823152e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.908116689280824119e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.942116689280823039e+01,1.147647476255087184e+02,8.000000000000000444e-01
9.977116689280823891e+01,1.147647476255087184e+02,8.000000000000000444e-01
1.001211668928082332e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.004611668928082366e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.008411668928082321e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.012111668928082366e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.015811668928082412e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.019611668928082366e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.023311668928082412e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.027011668928082315e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.030811668928082412e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.034511668928082315e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.038211668928082361e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.042011668928082315e+02,1.147647476255087184e+02,8.000000000000000444e-01
1.042011668928082315e+02,1.146047476255087219e+02,8.000000000000000444e-01
1.036411668928082292e+02,1.140247476255087236e+02,8.000000000000000444e-01
