9.884595205789193528e+01,1.144603690637720206e+02,2.799999999999999822e+00
9.919595205789192960e+01,1.144603690637720206e+02,2.799999999999999822e+00
9.954595205789192391e+01,1.144603690637720206e+02,2.799999999999999822e+00
9.986595205789193130e+01,1.144603690637720206e+02,2.799999999999999822e+00
1.002359520578919359e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.005859520578919302e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.009259520578919336e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.013059520578919290e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.016759520578919336e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.020459520578919239e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.024259520578919336e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.027959520578919239e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.031659520578919285e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.035459520578919239e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.039159520578919285e+02,1.144603690637720206e+02,2.799999999999999822e+00
1.043459520578919353e+02,1.148303690637720109e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.145903690637720160e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.141603690637720092e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.137103690637720206e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.133603690637720121e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.129903690637720075e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.126703690637720143e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.122403690637720075e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.118203690637720200e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.114403690637720103e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.111203690637720172e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.107803690637720138e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.104003690637720183e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.099503690637720155e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.095803690637720109e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.092303690637720166e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.088803690637720081e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.085403690637720189e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.080803690637720109e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.076803690637720194e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.073403690637720160e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.070203690637720086e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.066703690637720143e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.062703690637720086e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.058203690637720200e+02,2.799999999999999822e+00
1.043959520578919324e+02,1.054703690637720115e+02,2.799999999999999822e+00
1.043459520578919353e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.040259520578919279e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.037059520578919347e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.033259520578919251e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.030059520578919319e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.026359520578919273e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.023159520578919341e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.019659520578919256e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.016259520578919364e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.013059520578919290e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.009259520578919336e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.006059520578919262e+02,1.052303690637720166e+02,2.799999999999999822e+00
1.002659520578919370e+02,1.052303690637720166e+02,2.799999999999999822e+00
9.991595205789192846e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.954595205789192391e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.922595205789193074e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.884595205789193528e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.852595205789192789e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.815595205789193756e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.780595205789192903e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.743595205789192448e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.708595205789193017e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.671595205789192562e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.639595205789193244e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.602595205789192789e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.564595205789193244e+01,1.052303690637720166e+02,2.799999999999999822e+00
9.548595205789193585e+01,1.054403690637720103e+02,2.799999999999999822e+00
9.548595205789193585e+01,1.057903690637720189e+02,2.799999999999999822e+00
9.546595205789192562e+01,1.062203690637720115e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.066203690637720172e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.069903690637720075e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.073103690637720149e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.076803690637720194e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.080603690637720149e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.084803690637720166e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.088603690637720121e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.091803690637720194e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.095503690637720098e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.099003690637720183e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.103503690637720211e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.107203690637720115e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.111003690637720211e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.114203690637720143e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.117903690637720189e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.121903690637720103e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.126203690637720172e+02,2.799999999999999822e+00
9.543595205789192448e+01,1.129603690637720206e+02,2.799999999999999822e+00
9.540595205789193756e+01,1.133403690637720160e+02,2.799999999999999822e+00
9.540595205789193756e+01,1.136603690637720092e+02,2.799999999999999822e+00
9.540595205789193756e+01,1.140803690637720109e+02,2.799999999999999822e+00
9.540595205789193756e+01,1.145103690637720177e+02,2.799999999999999822e+00
9.540595205789193756e+01,1.148603690637720121e+02,2.799999999999999822e+00
9.567595205789193358e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.599595205789192676e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.631595205789193415e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.663595205789192732e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.698595205789193585e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.732595205789192505e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.764595205789193244e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.799595205789192676e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.834595205789193528e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.866595205789192846e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.903595205789193301e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.935595205789192619e+01,1.148803690637720081e+02,2.799999999999999822e+00
9.972595205789193074e+01,1.148803690637720081e+02,2.799999999999999822e+00
1.000459520578919239e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.004259520578919336e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.007659520578919370e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.011459520578919324e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.015159520578919370e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.018859520578919273e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.022659520578919370e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.026359520578919273e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.029859520578919359e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.033859520578919273e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.037559520578919319e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.041059520578919262e+02,1.148803690637720081e+02,2.799999999999999822e+00
1.042859520578919330e+02,1.148303690637720109e+02,2.799999999999999822e+00
1.037059520578919347e+02,1.141903690637720103e+02,2.799999999999999822e+00
