9.581037087290752652e+01,1.092560909090907160e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.095760909090907091e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.099960909090907109e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.104260909090907177e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.107960909090907080e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.111160909090907154e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.114960909090907109e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.118660909090907154e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.122960909090907080e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.126660909090907126e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.130360909090907171e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.133560909090907103e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.137360909090907057e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.141860909090907086e+02,7.599999999999999645e+00
9.597037087290752311e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.629037087290753050e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.661037087290752368e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.693037087290753107e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.725037087290752424e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.760037087290753277e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.795037087290752709e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.829037087290753050e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.864037087290752481e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.896037087290753220e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.931037087290752652e+01,1.143760909090907063e+02,7.599999999999999645e+00
9.965037087290752993e+01,1.143760909090907063e+02,7.599999999999999645e+00
1.000003708729075242e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.003503708729075328e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.007203708729075231e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.010703708729075316e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.014403708729075220e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.018103708729075265e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.021603708729075208e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.025303708729075254e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.029103708729075208e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.032803708729075254e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.036503708729075299e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.040303708729075254e+02,1.143960909090907165e+02,7.599999999999999645e+00
1.043703708729075288e+02,1.147160909090907097e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.143760909090907063e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.139160909090907126e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.135160909090907069e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.131760909090907177e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.128260909090907091e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.124760909090907148e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.120560909090907131e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.116260909090907063e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.112560909090907160e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.109360909090907086e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.105560909090907131e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.101860909090907086e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.097360909090907057e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.093860909090907114e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.090360909090907171e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.086960909090907137e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.083160909090907182e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.078960909090907165e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.074960909090907109e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.071460909090907165e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.068260909090907091e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.064760909090907148e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.060260909090907120e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.056260909090907063e+02,7.599999999999999645e+00
1.044003708729075299e+02,1.052760909090907120e+02,7.599999999999999645e+00
1.042403708729075333e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.039203708729075259e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.036003708729075328e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.032303708729075282e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.029103708729075208e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.025303708729075254e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.022103708729075322e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.018703708729075288e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.015203708729075203e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.011703708729075259e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.008303708729075225e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.005103708729075294e+02,1.051460909090907165e+02,7.599999999999999645e+00
1.001603708729075208e+02,1.051460909090907165e+02,7.599999999999999645e+00
9.981037087290752652e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.944037087290752197e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.909037087290752766e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.875037087290752424e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.843037087290753107e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.805037087290752140e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.771037087290753220e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.733037087290752254e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.699037087290753334e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.664037087290752481e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.629037087290753050e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.592037087290752595e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.555037087290752140e+01,1.051460909090907165e+02,7.599999999999999645e+00
9.549037087290753334e+01,1.054660909090907097e+02,7.599999999999999645e+00
9.549037087290753334e+01,1.058160909090907182e+02,7.599999999999999645e+00
9.549037087290753334e+01,1.062660909090907069e+02,7.599999999999999645e+00
9.547037087290752311e+01,1.066360909090907114e+02,7.599999999999999645e+00
9.547037087290752311e+01,1.070160909090907069e+02,7.599999999999999645e+00
9.547037087290752311e+01,1.073360909090907143e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.076760909090907177e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.081060909090907103e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.085360909090907171e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.088760909090907063e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.091960909090907137e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.095760909090907091e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.099460909090907137e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.103760909090907063e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.107460909090907109e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.111160909090907154e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.114360909090907086e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.118160909090907182e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.122360909090907057e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.126360909090907114e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.129860909090907057e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.133560909090907103e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.136760909090907177e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.141360909090907114e+02,7.599999999999999645e+00
9.544037087290752197e+01,1.145360909090907171e+02,7.599999999999999645e+00
9.552037087290752027e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.581037087290752652e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.613037087290753391e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.645037087290752709e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.680037087290752140e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.712037087290752879e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.747037087290752311e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.779037087290753050e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.813037087290753391e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.848037087290752822e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.880037087290752140e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.917037087290752595e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.949037087290753334e+01,1.147960909090907080e+02,7.599999999999999645e+00
9.987037087290752879e+01,1.147960909090907080e+02,7.599999999999999645e+00
1.001903708729075220e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.005603708729075265e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.009303708729075311e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.013103708729075265e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.016803708729075311e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.020503708729075214e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.024003708729075299e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.027703708729075203e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.031503708729075299e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.035203708729075203e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.038903708729075248e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.042703708729075203e+02,1.147960909090907080e+02,7.599999999999999645e+00
1.041903708729075220e+02,1.146160909090907154e+02,7.599999999999999645e+00
1.036803708729075311e+02,1.140260909090907120e+02,7.599999999999999645e+00
