9.589350520126579625e+01,1.066736132971505953e+02,4.200000000000000178e+00
9.589350520126579625e+01,1.070136132971505987e+02,4.200000000000000178e+00
9.586350520126579511e+01,1.073636132971505930e+02,4.200000000000000178e+00
9.586350520126579511e+01,1.077136132971506015e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.081636132971505901e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.085636132971505958e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.088836132971506032e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.092536132971505936e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.095736132971506009e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.100036132971505936e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.104336132971506004e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.108036132971505907e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.111236132971505981e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.114936132971506026e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.118736132971505981e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.122936132971505998e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.126736132971505953e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.130136132971505987e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.133636132971505930e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.137336132971505975e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.141936132971505913e+02,4.200000000000000178e+00
9.599350520126579056e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.631350520126578374e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.663350520126579113e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.695350520126578431e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.727350520126579170e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.762350520126578601e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.797350520126579454e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.829350520126578772e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.863350520126579113e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.898350520126578544e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.933350520126579397e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.967350520126579738e+01,1.143736132971505981e+02,4.200000000000000178e+00
9.999350520126579056e+01,1.143736132971505981e+02,4.200000000000000178e+00
1.003735052012657860e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.007135052012657894e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.010935052012657849e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.014335052012657883e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.018135052012657837e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.021835052012657883e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.025535052012657928e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.029335052012657883e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.033035052012657928e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.036735052012657974e+02,1.143736132971505981e+02,4.200000000000000178e+00
1.040535052012657928e+02,1.144036132971505992e+02,4.200000000000000178e+00
1.043935052012657962e+02,1.147236132971505924e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.144036132971505992e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.139536132971505964e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.135236132971505896e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.131736132971505953e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.128336132971505918e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.124836132971505975e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.120536132971505907e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.116336132971506032e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.112536132971505936e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.109336132971506004e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.105636132971505958e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.101936132971505913e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.097336132971505975e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.093936132971505941e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.090436132971505998e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.086936132971505913e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.083236132971506009e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.078936132971505941e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.075236132971505896e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.071536132971505992e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.068336132971505918e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.065136132971505987e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.060336132971505947e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.056336132971506032e+02,4.200000000000000178e+00
1.044235052012657974e+02,1.052836132971505947e+02,4.200000000000000178e+00
1.042635052012657866e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.039435052012657934e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.036235052012657860e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.032535052012657957e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.029335052012657883e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.025535052012657928e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.022335052012657854e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.018935052012657962e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.015435052012657877e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.012235052012657945e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.008535052012657900e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.005335052012657968e+02,1.051536132971505992e+02,4.200000000000000178e+00
1.001835052012657883e+02,1.051536132971505992e+02,4.200000000000000178e+00
9.983350520126579397e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.949350520126579056e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.914350520126579625e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.877350520126579170e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.845350520126578431e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.807350520126578886e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.773350520126578544e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.735350520126578999e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.701350520126578658e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.666350520126579227e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.631350520126578374e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.594350520126579340e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.557350520126578886e+01,1.051536132971505992e+02,4.200000000000000178e+00
9.551350520126578658e+01,1.054736132971505924e+02,4.200000000000000178e+00
9.551350520126578658e+01,1.058136132971505958e+02,4.200000000000000178e+00
9.549350520126579056e+01,1.062736132971505896e+02,4.200000000000000178e+00
9.549350520126579056e+01,1.066436132971505941e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.069936132971506026e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.073336132971505918e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.076836132971506004e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.081136132971505930e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.085136132971505987e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.088836132971506032e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.092036132971505964e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.095736132971506009e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.099536132971505964e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.103736132971505981e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.107536132971505936e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.110936132971505970e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.114436132971505913e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.118136132971505958e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.122436132971506026e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.126436132971505941e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.129936132971506026e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.133336132971505918e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.136836132971506004e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.141336132971506032e+02,4.200000000000000178e+00
9.546350520126578942e+01,1.145336132971505947e+02,4.200000000000000178e+00
9.551350520126578658e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.583350520126579397e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.615350520126578715e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.647350520126579454e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.679350520126578772e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.711350520126579511e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.749350520126579056e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.781350520126578374e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.815350520126578715e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.850350520126579568e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.882350520126578886e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.919350520126579340e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.951350520126578658e+01,1.148036132971505907e+02,4.200000000000000178e+00
9.989350520126579625e+01,1.148036132971505907e+02,4.200000000000000178e+00
1.002135052012657894e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.005835052012657940e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.009335052012657883e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.013035052012657928e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.016735052012657974e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.020735052012657889e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.024235052012657974e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.027935052012657877e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.031435052012657962e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.035435052012657877e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.039135052012657923e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.042935052012657877e+02,1.148036132971505907e+02,4.200000000000000178e+00
1.041835052012657883e+02,1.146136132971505930e+02,4.200000000000000178e+00
1.036735052012657974e+02,1.140336132971505947e+02,4.200000000000000178e+00
