9.586117593848894103e+01,1.077208665762097155e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.081508665762097223e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.085508665762097138e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.088908665762097172e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.092408665762097115e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.095908665762097201e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.099908665762097115e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.104108665762097132e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.107908665762097229e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.111308665762097121e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.114508665762097195e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.118308665762097149e+02,2.000000000000000000e+00
9.586117593848894103e+01,1.122508665762097166e+02,2.000000000000000000e+00
9.583117593848893989e+01,1.126808665762097235e+02,2.000000000000000000e+00
9.583117593848893989e+01,1.130008665762097166e+02,2.000000000000000000e+00
9.583117593848893989e+01,1.133708665762097212e+02,2.000000000000000000e+00
9.583117593848893989e+01,1.137208665762097155e+02,2.000000000000000000e+00
9.583117593848893989e+01,1.141708665762097183e+02,2.000000000000000000e+00
9.591117593848893819e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.623117593848894558e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.655117593848893875e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.687117593848894614e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.722117593848894046e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.754117593848894785e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.786117593848894103e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.823117593848894558e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.855117593848893875e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.890117593848894728e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.924117593848895069e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.959117593848894501e+01,1.144408665762097144e+02,2.000000000000000000e+00
9.994117593848893932e+01,1.144408665762097144e+02,2.000000000000000000e+00
1.002811759384889427e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.006311759384889370e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.010011759384889416e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.013811759384889370e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.017511759384889416e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.021211759384889461e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.025011759384889416e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.028711759384889461e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.032211759384889405e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.036211759384889461e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.039911759384889507e+02,1.144408665762097144e+02,2.000000000000000000e+00
1.043911759384889422e+02,1.148408665762097201e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.145208665762097127e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.140908665762097201e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.136708665762097183e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.132908665762097229e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.129708665762097155e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.126008665762097110e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.122008665762097195e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.117508665762097166e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.114308665762097235e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.110508665762097138e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.107308665762097206e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.103608665762097161e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.099108665762097132e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.095108665762097218e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.091908665762097144e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.088408665762097201e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.084908665762097115e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.080408665762097229e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.076408665762097172e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.072908665762097229e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.069508665762097195e+02,2.000000000000000000e+00
1.044211759384889433e+02,1.066308665762097121e+02,2.000000000000000000e+00
1.044411759384889393e+02,1.062008665762097195e+02,2.000000000000000000e+00
1.044411759384889393e+02,1.057708665762097127e+02,2.000000000000000000e+00
1.044411759384889393e+02,1.054308665762097235e+02,2.000000000000000000e+00
1.043611759384889410e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.040211759384889376e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.037011759384889444e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.033511759384889501e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.030011759384889416e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.026611759384889382e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.023111759384889439e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.019911759384889507e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.016711759384889433e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.013011759384889388e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.009811759384889456e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.006011759384889501e+02,1.052108665762097246e+02,2.000000000000000000e+00
1.002811759384889427e+02,1.052108665762097246e+02,2.000000000000000000e+00
9.991117593848893819e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.959117593848894501e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.922117593848894046e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.887117593848894614e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.852117593848893762e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.818117593848894842e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.783117593848893989e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.746117593848894955e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.708117593848893989e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.676117593848894671e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.639117593848894217e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.602117593848893762e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.564117593848894217e+01,1.052108665762097246e+02,2.000000000000000000e+00
9.554117593848894785e+01,1.054808665762097206e+02,2.000000000000000000e+00
9.551117593848894671e+01,1.058008665762097138e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.062308665762097206e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.066508665762097223e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.069708665762097155e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.073508665762097110e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.076708665762097183e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.080908665762097201e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.085208665762097127e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.088708665762097212e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.092108665762097246e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.095308665762097178e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.099108665762097132e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.103608665762097161e+02,2.000000000000000000e+00
9.548117593848894558e+01,1.107608665762097218e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.110808665762097149e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.114508665762097195e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.117708665762097127e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.122008665762097195e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.126308665762097121e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.130008665762097166e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.133208665762097240e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.136908665762097144e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.141208665762097212e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.145508665762097138e+02,2.000000000000000000e+00
9.546117593848894955e+01,1.148708665762097212e+02,2.000000000000000000e+00
9.572117593848894046e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.607117593848894899e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.639117593848894217e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.674117593848895069e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.706117593848894387e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.738117593848893705e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.772117593848894046e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.807117593848894899e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.839117593848894217e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.874117593848895069e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.908117593848893989e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.943117593848894842e+01,1.148908665762097172e+02,2.000000000000000000e+00
9.978117593848894273e+01,1.148908665762097172e+02,2.000000000000000000e+00
1.001211759384889461e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.004711759384889405e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.008411759384889450e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.012211759384889405e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.015911759384889450e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.019611759384889496e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.023411759384889450e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.027111759384889496e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.030811759384889399e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.034611759384889496e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.038311759384889399e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.042011759384889444e+02,1.148908665762097172e+02,2.000000000000000000e+00
1.043411759384889450e+02,1.148408665762097201e+02,2.000000000000000000e+00
1.037211759384889405e+02,1.141708665762097183e+02,2.000000000000000000e+00
