9.758023066485712604e+01,1.144295232926275787e+02,6.200000000000000178e+00
9.790023066485711922e+01,1.144295232926275787e+02,6.200000000000000178e+00
9.824023066485712263e+01,1.144295232926275787e+02,6.200000000000000178e+00
9.859023066485711695e+01,1.144295232926275787e+02,6.200000000000000178e+00
9.891023066485712434e+01,1.144295232926275787e+02,6.200000000000000178e+00
9.928023066485711468e+01,1.144295232926275787e+02,6.200000000000000178e+00
9.960023066485712206e+01,1.144295232926275787e+02,6.200000000000000178e+00
9.995023066485711638e+01,1.144295232926275787e+02,6.200000000000000178e+00
1.003002306648571249e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.006702306648571152e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.010202306648571238e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.013902306648571141e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.017402306648571226e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.021402306648571141e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.024802306648571175e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.028602306648571272e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.032302306648571175e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.036002306648571221e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.039802306648571175e+02,1.144295232926275787e+02,6.200000000000000178e+00
1.044002306648571192e+02,1.147995232926275833e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.145595232926275742e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.141395232926275725e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.136795232926275787e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.133395232926275753e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.129595232926275798e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.126395232926275725e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.122195232926275850e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.117895232926275781e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.114195232926275736e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.110995232926275804e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.107195232926275850e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.103495232926275804e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.099195232926275736e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.095495232926275833e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.091795232926275787e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.088595232926275713e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.084795232926275759e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.080595232926275742e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.076595232926275827e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.073095232926275742e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.069895232926275810e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.066195232926275764e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.062195232926275850e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.057595232926275770e+02,6.200000000000000178e+00
1.044602306648571215e+02,1.054395232926275838e+02,6.200000000000000178e+00
1.044002306648571192e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.040602306648571158e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.037402306648571226e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.033902306648571141e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.030402306648571198e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.027002306648571164e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.023502306648571221e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.020002306648571277e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.016802306648571204e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.013402306648571169e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.009902306648571226e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.006702306648571152e+02,1.051995232926275747e+02,6.200000000000000178e+00
1.003002306648571249e+02,1.051995232926275747e+02,6.200000000000000178e+00
9.998023066485711752e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.960023066485712206e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.926023066485711865e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.891023066485712434e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.856023066485711581e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.822023066485712661e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.784023066485711695e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.747023066485712661e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.715023066485711922e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.678023066485711468e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.646023066485712150e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.608023066485712604e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.571023066485712150e+01,1.051995232926275747e+02,6.200000000000000178e+00
9.555023066485712491e+01,1.054195232926275736e+02,6.200000000000000178e+00
9.555023066485712491e+01,1.057895232926275781e+02,6.200000000000000178e+00
9.555023066485712491e+01,1.061895232926275838e+02,6.200000000000000178e+00
9.552023066485712377e+01,1.065895232926275753e+02,6.200000000000000178e+00
9.552023066485712377e+01,1.069595232926275798e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.072795232926275730e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.076595232926275827e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.080595232926275742e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.084795232926275759e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.088295232926275844e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.091795232926275787e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.095195232926275821e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.098995232926275776e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.103195232926275793e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.106995232926275747e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.110695232926275793e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.113895232926275725e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.117595232926275770e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.121895232926275838e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.126195232926275764e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.129395232926275838e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.133095232926275742e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.136595232926275827e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.140595232926275742e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.145095232926275770e+02,6.200000000000000178e+00
9.550023066485712775e+01,1.148595232926275713e+02,6.200000000000000178e+00
9.576023066485711865e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.608023066485712604e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.643023066485712036e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.678023066485711468e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.710023066485712206e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.742023066485711524e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.774023066485712263e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.811023066485712718e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.843023066485712036e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.878023066485711468e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.912023066485711809e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.947023066485712661e+01,1.148795232926275816e+02,6.200000000000000178e+00
9.982023066485712093e+01,1.148795232926275816e+02,6.200000000000000178e+00
1.001402306648571141e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.005102306648571187e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.008802306648571232e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.012602306648571187e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.016302306648571232e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.020002306648571277e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.023502306648571221e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.027202306648571266e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.031002306648571221e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.034702306648571266e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.038402306648571169e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.042202306648571266e+02,1.148795232926275816e+02,6.200000000000000178e+00
1.043502306648571221e+02,1.148295232926275844e+02,6.200000000000000178e+00
1.037602306648571187e+02,1.141895232926275838e+02,6.200000000000000178e+00
