1.009449570330163368e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.013249570330163323e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.016949570330163368e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.020649570330163272e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.024149570330163357e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.027849570330163260e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.031649570330163357e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.035349570330163260e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.039049570330163306e+02,1.143958417005878800e+02,3.600000000000000089e+00
1.043649570330163243e+02,1.147358417005878835e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.145558417005878766e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.141558417005878852e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.136958417005878772e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.133258417005878727e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.129758417005878783e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.126358417005878749e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.122358417005878835e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.118058417005878766e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.114358417005878863e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.110858417005878778e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.107358417005878835e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.103658417005878789e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.099358417005878863e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.095358417005878806e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.091958417005878772e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.088758417005878840e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.084958417005878744e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.080758417005878727e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.076458417005878800e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.073258417005878727e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.069758417005878783e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.066358417005878749e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.062558417005878795e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.057758417005878755e+02,3.600000000000000089e+00
1.044449570330163368e+02,1.054558417005878823e+02,3.600000000000000089e+00
1.044149570330163357e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.040949570330163283e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.037749570330163351e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.034249570330163266e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.030849570330163374e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.027349570330163289e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.023849570330163345e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.020449570330163311e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.017249570330163237e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.013449570330163283e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.010249570330163351e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.006849570330163317e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.003349570330163374e+02,1.051658417005878761e+02,3.600000000000000089e+00
1.000149570330163300e+02,1.051658417005878761e+02,3.600000000000000089e+00
9.964495703301632545e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.929495703301633114e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.894495703301633682e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.860495703301633341e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.825495703301632489e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.788495703301633455e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.750495703301632489e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.718495703301633171e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.681495703301632716e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.646495703301633284e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.612495703301632943e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.574495703301633398e+01,1.051658417005878761e+02,3.600000000000000089e+00
9.553495703301632602e+01,1.053258417005878727e+02,3.600000000000000089e+00
9.553495703301632602e+01,1.056958417005878772e+02,3.600000000000000089e+00
9.550495703301632489e+01,1.060958417005878829e+02,3.600000000000000089e+00
9.550495703301632489e+01,1.065258417005878755e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.068758417005878840e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.072158417005878732e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.075658417005878817e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.079358417005878863e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.083658417005878789e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.087358417005878835e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.090858417005878778e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.094358417005878863e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.097758417005878755e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.102358417005878835e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.106058417005878738e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.109758417005878783e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.113258417005878727e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.116758417005878812e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.120958417005878829e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.125258417005878755e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.128758417005878840e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.132158417005878732e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.135658417005878817e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.139658417005878732e+02,3.600000000000000089e+00
9.548495703301632886e+01,1.143958417005878800e+02,3.600000000000000089e+00
9.545495703301632773e+01,1.147658417005878846e+02,3.600000000000000089e+00
9.569495703301633682e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.601495703301633000e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.633495703301633739e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.668495703301633171e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.700495703301632489e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.732495703301633228e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.764495703301632545e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.801495703301633000e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.833495703301633739e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.868495703301633171e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.902495703301633512e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.937495703301632943e+01,1.148158417005878817e+02,3.600000000000000089e+00
9.972495703301632375e+01,1.148158417005878817e+02,3.600000000000000089e+00
1.000449570330163311e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.004149570330163357e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.007849570330163260e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.011649570330163357e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.015349570330163260e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.019049570330163306e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.022849570330163260e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.026249570330163294e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.030049570330163249e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.033749570330163294e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.037749570330163351e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.041249570330163294e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.043649570330163243e+02,1.148158417005878817e+02,3.600000000000000089e+00
1.037749570330163351e+02,1.142058417005878823e+02,3.600000000000000089e+00
