9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.635512864032891400e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
9.430512864032891684e+01,1.081770770055347981e+02,2.000000000000000111e-01
