1.044726327632759393e+02,1.100026876687668533e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.096026876687668477e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.092226876687668522e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.089026876687668448e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.085326876687668545e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.081626876687668499e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.077026876687668420e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.073626876687668528e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.070426876687668454e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.066926876687668511e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.063226876687668465e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.058626876687668528e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.054926876687668482e+02,4.799999999999999822e+00
1.044726327632759393e+02,1.051726876687668550e+02,4.799999999999999822e+00
1.041826327632759472e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.038626327632759399e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.035126327632759455e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.031726327632759421e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.028226327632759478e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.024726327632759393e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.021326327632759501e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.018126327632759427e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.014626327632759484e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.011126327632759399e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.007926327632759467e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.004226327632759421e+02,1.051426876687668539e+02,4.799999999999999822e+00
1.001026327632759489e+02,1.051426876687668539e+02,4.799999999999999822e+00
9.973263276327594440e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.938263276327595008e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.903263276327594156e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.869263276327595236e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.834263276327594383e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.799263276327594951e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.762263276327594497e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.727263276327595065e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.690263276327594610e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.658263276327595293e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.621263276327594838e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.583263276327595293e+01,1.051426876687668539e+02,4.799999999999999822e+00
9.559263276327594383e+01,1.052526876687668533e+02,4.799999999999999822e+00
9.557263276327594781e+01,1.056226876687668437e+02,4.799999999999999822e+00
9.557263276327594781e+01,1.060026876687668533e+02,4.799999999999999822e+00
9.554263276327594667e+01,1.064226876687668550e+02,4.799999999999999822e+00
9.554263276327594667e+01,1.068026876687668505e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.071226876687668437e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.074926876687668482e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.078626876687668528e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.082926876687668454e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.086626876687668499e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.090126876687668442e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.093626876687668528e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.096826876687668459e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.101326876687668488e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.105326876687668545e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.109026876687668448e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.112226876687668522e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.116026876687668477e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.119726876687668522e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.124226876687668550e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.127726876687668494e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.131426876687668539e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.134626876687668471e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.138626876687668528e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.143226876687668465e+02,4.799999999999999822e+00
9.551263276327594554e+01,1.146926876687668511e+02,4.799999999999999822e+00
9.570263276327594326e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.599263276327594951e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.634263276327594383e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.669263276327595236e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.701263276327594554e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.733263276327595293e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.765263276327594610e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.799263276327594951e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.834263276327594383e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.869263276327595236e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.903263276327594156e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.938263276327595008e+01,1.148026876687668505e+02,4.799999999999999822e+00
9.973263276327594440e+01,1.148026876687668505e+02,4.799999999999999822e+00
1.000526327632759518e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.004226327632759421e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.007926327632759467e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.011426327632759410e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.015126327632759455e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.018926327632759410e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.022626327632759455e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.026126327632759399e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.029826327632759444e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.033526327632759489e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.037526327632759404e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.041026327632759489e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.044226327632759421e+02,1.148026876687668505e+02,4.799999999999999822e+00
1.039426327632759524e+02,1.143226876687668465e+02,4.799999999999999822e+00
1.037026327632759433e+02,1.140226876687668494e+02,4.799999999999999822e+00
