9.553990999099869441e+01,1.115178559855985014e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.119178559855985071e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.123478559855984997e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.127178559855985043e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.130678559855984986e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.134178559855985071e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.137878559855984975e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.142378559855985003e+02,5.599999999999999645e+00
9.553990999099869441e+01,1.146178559855984957e+02,5.599999999999999645e+00
9.569990999099869100e+01,1.147778559855985065e+02,5.599999999999999645e+00
9.598990999099868304e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.633990999099869157e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.665990999099868475e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.697990999099869214e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.729990999099868532e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.763990999099868873e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.798990999099868304e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.830990999099869043e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.867990999099869498e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.899990999099868816e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.937990999099868361e+01,1.147978559855985026e+02,5.599999999999999645e+00
9.969990999099869100e+01,1.147978559855985026e+02,5.599999999999999645e+00
1.000399099909986944e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.003899099909986887e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.007599099909986933e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.011399099909986887e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.015099099909986933e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.018599099909986876e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.022299099909986921e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.025999099909986825e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.029499099909986910e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.033199099909986955e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.037199099909986870e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.040699099909986955e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.044399099909986859e+02,1.147978559855985026e+02,5.599999999999999645e+00
1.040699099909986955e+02,1.144278559855984980e+02,5.599999999999999645e+00
1.037199099909986870e+02,1.140278559855985065e+02,5.599999999999999645e+00
