9.751193969396896932e+01,1.054918460846083974e+02,4.400000000000000355e+00
9.719193969396897614e+01,1.054918460846083974e+02,4.400000000000000355e+00
9.682193969396897160e+01,1.054918460846083974e+02,4.400000000000000355e+00
9.650193969396896421e+01,1.054918460846083974e+02,4.400000000000000355e+00
9.612193969396896875e+01,1.054918460846083974e+02,4.400000000000000355e+00
9.594193969396897614e+01,1.056718460846084042e+02,4.400000000000000355e+00
9.591193969396897501e+01,1.060718460846083957e+02,4.400000000000000355e+00
9.591193969396897501e+01,1.065018460846084025e+02,4.400000000000000355e+00
9.591193969396897501e+01,1.068718460846083929e+02,4.400000000000000355e+00
9.588193969396897387e+01,1.071918460846084002e+02,4.400000000000000355e+00
9.588193969396897387e+01,1.075718460846083957e+02,4.400000000000000355e+00
9.588193969396897387e+01,1.079418460846084002e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.083718460846083929e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.087418460846083974e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.090918460846084059e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.094318460846083951e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.097818460846084037e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.102318460846084065e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.106118460846084020e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.109818460846084065e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.113018460846083997e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.116718460846084042e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.121018460846083968e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.125018460846084025e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.128518460846083968e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.132218460846084014e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.135718460846083957e+02,4.400000000000000355e+00
9.586193969396896364e+01,1.139718460846084014e+02,4.400000000000000355e+00
9.588193969396897387e+01,1.143718460846083929e+02,4.400000000000000355e+00
9.618193969396897103e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.650193969396896421e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.682193969396897160e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.714193969396896478e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.746193969396897216e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.780193969396897558e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.815193969396896989e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.847193969396897728e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.882193969396897160e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.916193969396897501e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.951193969396896932e+01,1.143918460846084031e+02,4.400000000000000355e+00
9.986193969396896364e+01,1.143918460846084031e+02,4.400000000000000355e+00
1.001819396939689710e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.005519396939689756e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.009219396939689659e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.013019396939689756e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.016419396939689648e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.020219396939689744e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.023919396939689648e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.027619396939689693e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.031119396939689636e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.035119396939689693e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.038819396939689739e+02,1.143918460846084031e+02,4.400000000000000355e+00
1.043119396939689665e+02,1.146918460846084002e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.145818460846084008e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.142118460846083963e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.137518460846084025e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.133818460846083980e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.130318460846084037e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.126918460846084002e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.122918460846083946e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.118618460846084020e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.114918460846083974e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.111418460846084031e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.107918460846083946e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.104218460846084042e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.099918460846083974e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.095918460846084059e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.092518460846084025e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.089018460846083940e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.085518460846083997e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.081318460846083980e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.077018460846084054e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.073518460846083968e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.070118460846083934e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.066918460846084002e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.063118460846084048e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.058318460846084008e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.055118460846083934e+02,4.400000000000000355e+00
1.044419396939689761e+02,1.051918460846084002e+02,4.400000000000000355e+00
1.041219396939689688e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.038019396939689756e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.034819396939689682e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.031119396939689636e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.027619396939689693e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.024219396939689659e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.021019396939689727e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.017819396939689653e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.014019396939689699e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.010619396939689665e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.007419396939689733e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.003919396939689648e+02,1.051718460846084042e+02,4.400000000000000355e+00
1.000419396939689705e+02,1.051718460846084042e+02,4.400000000000000355e+00
9.970193969396896705e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.932193969396897160e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.898193969396896819e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.863193969396897387e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.831193969396896648e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.794193969396897614e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.756193969396896648e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.722193969396897728e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.687193969396896875e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.652193969396897444e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.618193969396897103e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.580193969396897558e+01,1.051718460846084042e+02,4.400000000000000355e+00
9.554193969396897046e+01,1.053018460846083997e+02,4.400000000000000355e+00
9.554193969396897046e+01,1.056518460846083940e+02,4.400000000000000355e+00
9.554193969396897046e+01,1.060518460846083997e+02,4.400000000000000355e+00
9.551193969396896932e+01,1.065018460846084025e+02,4.400000000000000355e+00
9.551193969396896932e+01,1.068218460846083957e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.071918460846084002e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.075118460846083934e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.078918460846084031e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.083118460846084048e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.086918460846084002e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.090618460846084048e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.093818460846083980e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.097518460846084025e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.101818460846083951e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.105818460846084008e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.109318460846083951e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.113018460846083997e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.116218460846083929e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.120518460846083997e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.124718460846084014e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.128518460846083968e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.131718460846084042e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.135418460846083946e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.139118460846083991e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.143418460846084059e+02,4.400000000000000355e+00
9.548193969396896819e+01,1.147118460846083963e+02,4.400000000000000355e+00
9.570193969396896705e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.602193969396897444e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.634193969396896762e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.666193969396897501e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.698193969396896819e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.730193969396897558e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.764193969396896478e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.799193969396897330e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.834193969396896762e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.868193969396897103e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.900193969396896421e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.938193969396897387e+01,1.147918460846083946e+02,4.400000000000000355e+00
9.970193969396896705e+01,1.147918460846083946e+02,4.400000000000000355e+00
1.000419396939689705e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.003919396939689648e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.007619396939689693e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.011419396939689648e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.015119396939689693e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.018819396939689739e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.022619396939689693e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.026319396939689739e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.030019396939689642e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.033819396939689739e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.037519396939689642e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.041219396939689688e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.043919396939689648e+02,1.147918460846083946e+02,4.400000000000000355e+00
1.038819396939689739e+02,1.142618460846083934e+02,4.400000000000000355e+00
1.036719396939689659e+02,1.140218460846083985e+02,4.400000000000000355e+00
