timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:13:17.154,103.68,104.59,0.79
2024-05-01 00:13:17.191,103.71,105.44,0.79
2024-05-01 00:13:17.231,103.73,106.32,0.79
2024-05-01 00:13:17.268,103.73,107.36,0.79
2024-05-01 00:13:17.305,103.73,108.21,0.79
2024-05-01 00:13:17.343,103.73,109.25,0.79
2024-05-01 00:13:17.383,103.73,110.13,0.79
2024-05-01 00:13:17.420,103.73,111.15,0.79
2024-05-01 00:13:17.457,103.73,112.05,0.79
2024-05-01 00:13:17.494,103.71,112.56,0.79
2024-05-01 00:13:17.535,103.28,112.4,0.79
2024-05-01 00:13:17.572,103.28,112.19,0.79
2024-05-01 00:13:17.609,103.52,111.65,0.79
2024-05-01 00:13:17.646,103.49,111.41,0.79
2024-05-01 00:13:17.686,103.04,111.89,0.79
2024-05-01 00:13:17.723,102.53,112.32,0.79
2024-05-01 00:13:17.761,102.13,112.32,0.79
2024-05-01 00:13:17.797,102.48,111.89,0.79
2024-05-01 00:13:17.837,103.09,111.28,0.79
2024-05-01 00:13:17.875,103.52,110.72,0.79
2024-05-01 00:13:17.912,103.57,110.21,0.79
2024-05-01 00:13:17.949,103.25,110.61,0.79
2024-05-01 00:13:17.990,102.61,111.33,0.79
2024-05-01 00:13:18.026,102.03,111.97,0.79
2024-05-01 00:13:18.063,101.55,112.35,0.79
2024-05-01 00:13:18.101,101.12,112.35,0.79
2024-05-01 00:13:18.141,101.47,111.89,0.79
2024-05-01 00:13:18.178,102.08,111.28,0.79
2024-05-01 00:13:18.215,102.67,110.53,0.79
2024-05-01 00:13:18.256,103.31,109.89,0.79
2024-05-01 00:13:18.292,103.52,109.36,0.79
2024-05-01 00:13:18.330,103.49,109.2,0.79
2024-05-01 00:13:18.366,103.01,109.71,0.79
2024-05-01 00:13:18.407,102.4,110.35,0.79
2024-05-01 00:13:18.444,101.81,111.09,0.79
2024-05-01 00:13:18.481,101.2,111.73,0.79
2024-05-01 00:13:18.518,100.61,112.29,0.79
2024-05-01 00:13:18.559,100.13,112.35,0.79
2024-05-01 00:13:18.596,100.24,112.13,0.79
2024-05-01 00:13:18.633,100.8,111.52,0.79
2024-05-01 00:13:18.669,101.39,110.85,0.79
2024-05-01 00:13:18.711,102.0,110.11,0.79
2024-05-01 00:13:18.747,102.64,109.52,0.79
2024-05-01 00:13:18.785,103.25,108.83,0.79
2024-05-01 00:13:18.821,103.55,108.24,0.79
2024-05-01 00:13:18.862,103.49,108.0,0.79
2024-05-01 00:13:18.899,103.04,108.51,0.79
2024-05-01 00:13:18.936,102.43,109.25,0.79
2024-05-01 00:13:18.973,101.84,109.87,0.79
2024-05-01 00:13:19.014,101.2,110.51,0.79
2024-05-01 00:13:19.051,100.61,111.25,0.79
2024-05-01 00:13:19.087,100.0,111.89,0.79
2024-05-01 00:13:19.124,99.49,112.35,0.79
2024-05-01 00:13:19.161,99.01,112.35,0.79
2024-05-01 00:13:19.202,99.31,111.97,0.79
2024-05-01 00:13:19.239,99.89,111.36,0.79
2024-05-01 00:13:19.276,100.48,110.64,0.79
2024-05-01 00:13:19.316,101.09,109.95,0.79
2024-05-01 00:13:19.354,101.71,109.36,0.79
2024-05-01 00:13:19.390,102.32,108.64,0.79
2024-05-01 00:13:19.428,102.96,107.97,0.79
2024-05-01 00:13:19.468,103.49,107.44,0.79
2024-05-01 00:13:19.505,103.55,106.91,0.79
2024-05-01 00:13:19.542,103.33,107.15,0.79
2024-05-01 00:13:19.583,102.72,107.73,0.79
2024-05-01 00:13:19.619,102.13,108.37,0.79
2024-05-01 00:13:19.657,101.55,109.12,0.79
2024-05-01 00:13:19.694,100.91,109.76,0.79
2024-05-01 00:13:19.735,100.32,110.37,0.79
2024-05-01 00:13:19.771,99.68,111.15,0.79
2024-05-01 00:13:19.808,99.07,111.76,0.79
2024-05-01 00:13:19.845,98.53,112.32,0.79
2024-05-01 00:13:19.882,98.0,112.35,0.79
2024-05-01 00:13:19.922,98.16,112.11,0.79
2024-05-01 00:13:19.960,98.72,111.49,0.79
2024-05-01 00:13:19.996,99.31,110.8,0.79
2024-05-01 00:13:20.034,99.89,110.08,0.79
2024-05-01 00:13:20.074,100.51,109.47,0.79
2024-05-01 00:13:20.111,101.12,108.8,0.79
2024-05-01 00:13:20.148,101.76,108.08,0.79
2024-05-01 00:13:20.189,102.4,107.47,0.79
2024-05-01 00:13:20.225,103.04,106.8,0.79
2024-05-01 00:13:20.263,103.52,106.19,0.79
2024-05-01 00:13:20.300,103.57,105.73,0.79
2024-05-01 00:13:20.340,103.31,106.05,0.79
2024-05-01 00:13:20.377,102.67,106.75,0.79
2024-05-01 00:13:20.414,102.08,107.44,0.79
2024-05-01 00:13:20.451,101.49,108.05,0.79
2024-05-01 00:13:20.493,100.85,108.75,0.79
2024-05-01 00:13:20.530,100.27,109.44,0.79
2024-05-01 00:13:20.566,99.63,110.05,0.79
2024-05-01 00:13:20.603,99.04,110.75,0.79
2024-05-01 00:13:20.640,98.4,111.44,0.79
2024-05-01 00:13:20.681,97.79,112.08,0.79
2024-05-01 00:13:20.717,97.25,112.37,0.79
2024-05-01 00:13:20.754,96.99,112.32,0.79
2024-05-01 00:13:20.791,97.36,111.84,0.79
2024-05-01 00:13:20.832,97.92,111.2,0.79
2024-05-01 00:13:20.869,98.56,110.48,0.79
2024-05-01 00:13:20.906,99.15,109.81,0.79
2024-05-01 00:13:20.943,99.73,109.23,0.79
2024-05-01 00:13:20.983,100.37,108.48,0.79
2024-05-01 00:13:21.021,100.96,107.84,0.79
2024-05-01 00:13:21.058,101.63,107.2,0.79
2024-05-01 00:13:21.099,102.27,106.45,0.79
2024-05-01 00:13:21.135,102.91,105.84,0.79
2024-05-01 00:13:21.172,103.49,105.31,0.79
2024-05-01 00:13:21.209,103.52,104.85,0.79
2024-05-01 00:13:21.250,103.31,104.96,0.79
2024-05-01 00:13:21.287,102.72,105.57,0.79
2024-05-01 00:13:21.324,102.13,106.19,0.79
2024-05-01 00:13:21.361,101.52,106.93,0.79
2024-05-01 00:13:21.402,100.91,107.57,0.79
2024-05-01 00:13:21.438,100.29,108.19,0.79
2024-05-01 00:13:21.476,99.68,108.91,0.79
2024-05-01 00:13:21.512,99.04,109.57,0.79
2024-05-01 00:13:21.549,98.45,110.19,0.79
2024-05-01 00:13:21.590,97.81,110.91,0.79
2024-05-01 00:13:21.627,97.17,111.57,0.79
2024-05-01 00:13:21.664,96.64,112.11,0.79
2024-05-01 00:13:21.700,96.48,112.08,0.79
2024-05-01 00:13:21.742,96.59,111.55,0.79
2024-05-01 00:13:21.778,97.15,110.91,0.79
2024-05-01 00:13:21.815,97.73,110.16,0.79
2024-05-01 00:13:21.852,98.35,109.52,0.79
2024-05-01 00:13:21.894,98.93,108.88,0.79
2024-05-01 00:13:21.930,99.55,108.13,0.79
2024-05-01 00:13:21.967,100.16,107.55,0.79
2024-05-01 00:13:22.008,100.8,106.91,0.79
2024-05-01 00:13:22.045,101.44,106.16,0.79
2024-05-01 00:13:22.082,102.08,105.57,0.79
2024-05-01 00:13:22.122,102.69,104.96,0.79
2024-05-01 00:13:22.159,102.83,104.72,0.79
2024-05-01 00:13:22.196,102.35,104.77,0.79
2024-05-01 00:13:22.233,101.79,105.39,0.79
2024-05-01 00:13:22.275,101.17,106.0,0.79
2024-05-01 00:13:22.310,100.56,106.69,0.79
2024-05-01 00:13:22.348,99.97,107.39,0.79
2024-05-01 00:13:22.385,99.36,108.0,0.79
2024-05-01 00:13:22.422,98.72,108.69,0.79
2024-05-01 00:13:22.463,98.13,109.39,0.79
2024-05-01 00:13:22.500,97.49,110.0,0.79
2024-05-01 00:13:22.536,96.85,110.69,0.79
2024-05-01 00:13:22.573,96.51,111.12,0.79
2024-05-01 00:13:22.614,96.48,110.64,0.79
2024-05-01 00:13:22.651,96.85,110.05,0.79
2024-05-01 00:13:22.687,97.39,109.41,0.79
2024-05-01 00:13:22.725,98.0,108.77,0.79
2024-05-01 00:13:22.766,98.61,108.05,0.79
2024-05-01 00:13:22.803,99.2,107.44,0.79
2024-05-01 00:13:22.840,99.84,106.77,0.79
2024-05-01 00:13:22.881,100.45,106.05,0.79
2024-05-01 00:13:22.917,101.07,105.47,0.79
2024-05-01 00:13:22.954,101.65,104.88,0.79
2024-05-01 00:13:22.991,101.71,104.72,0.79
2024-05-01 00:13:23.032,101.2,104.85,0.79
2024-05-01 00:13:23.068,100.61,105.52,0.79
2024-05-01 00:13:23.106,100.03,106.11,0.79
2024-05-01 00:13:23.143,99.41,106.85,0.79
2024-05-01 00:13:23.180,98.8,107.49,0.79
2024-05-01 00:13:23.220,98.19,108.11,0.79
2024-05-01 00:13:23.257,97.57,108.83,0.79
2024-05-01 00:13:23.294,96.93,109.49,0.79
2024-05-01 00:13:23.331,96.53,109.89,0.79
2024-05-01 00:13:23.371,96.48,109.6,0.79
2024-05-01 00:13:23.408,96.75,109.07,0.79
2024-05-01 00:13:23.446,97.33,108.32,0.79
2024-05-01 00:13:23.483,97.92,107.68,0.79
2024-05-01 00:13:23.524,98.53,107.07,0.79
2024-05-01 00:13:23.561,99.12,106.29,0.79
2024-05-01 00:13:23.597,99.73,105.71,0.79
2024-05-01 00:13:23.638,100.35,105.12,0.79
2024-05-01 00:13:23.675,100.69,104.69,0.79
2024-05-01 00:13:23.712,100.29,104.69,0.79
2024-05-01 00:13:23.749,99.79,105.2,0.79
2024-05-01 00:13:23.786,99.17,105.81,0.79
2024-05-01 00:13:23.827,98.59,106.45,0.79
2024-05-01 00:13:23.864,97.97,107.2,0.79
2024-05-01 00:13:23.901,97.36,107.79,0.79
2024-05-01 00:13:23.937,96.77,108.43,0.79
2024-05-01 00:13:23.978,96.45,108.8,0.79
2024-05-01 00:13:24.015,96.45,108.21,0.79
2024-05-01 00:13:24.052,96.88,107.68,0.79
2024-05-01 00:13:24.088,97.44,107.09,0.79
2024-05-01 00:13:24.130,98.05,106.35,0.79
2024-05-01 00:13:24.167,98.67,105.71,0.79
2024-05-01 00:13:24.204,99.25,105.12,0.79
2024-05-01 00:13:24.240,99.63,104.72,0.79
2024-05-01 00:13:24.281,99.25,104.72,0.79
2024-05-01 00:13:24.318,98.77,105.2,0.79
2024-05-01 00:13:24.355,98.19,105.84,0.79
2024-05-01 00:13:24.392,97.55,106.48,0.79
2024-05-01 00:13:24.432,96.96,107.2,0.79
2024-05-01 00:13:24.470,96.53,107.65,0.79
2024-05-01 00:13:24.506,96.48,107.41,0.79
2024-05-01 00:13:24.544,96.69,106.88,0.79
2024-05-01 00:13:24.585,97.25,106.13,0.79
2024-05-01 00:13:24.622,97.84,105.49,0.79
2024-05-01 00:13:24.659,98.43,104.91,0.79
2024-05-01 00:13:24.695,98.53,104.69,0.79
2024-05-01 00:13:24.736,98.05,104.75,0.79
2024-05-01 00:13:24.772,97.47,105.39,0.79
2024-05-01 00:13:24.810,96.88,106.0,0.79
2024-05-01 00:13:24.846,96.45,106.45,0.79
2024-05-01 00:13:24.887,96.4,106.16,0.79
2024-05-01 00:13:24.924,96.67,105.65,0.79
2024-05-01 00:13:24.962,97.23,105.07,0.79
2024-05-01 00:13:24.999,97.49,104.69,0.79
2024-05-01 00:13:25.035,97.04,104.75,0.79
2024-05-01 00:13:25.076,96.59,105.28,0.79
2024-05-01 00:13:25.113,96.37,105.41,0.79
2024-05-01 00:13:25.149,96.4,104.88,0.79
