timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:17:08.516,95.76,104.24,4.41
2024-05-01 00:17:08.553,95.76,105.25,4.41
2024-05-01 00:17:08.590,95.76,106.11,4.41
2024-05-01 00:17:08.631,95.73,107.15,4.41
2024-05-01 00:17:08.668,95.73,108.03,4.41
2024-05-01 00:17:08.704,95.73,109.04,4.41
2024-05-01 00:17:08.741,95.73,109.92,4.41
2024-05-01 00:17:08.782,95.71,110.91,4.41
2024-05-01 00:17:08.819,95.76,111.33,4.41
2024-05-01 00:17:08.856,96.43,111.33,4.41
2024-05-01 00:17:08.893,97.25,111.28,4.41
2024-05-01 00:17:08.934,98.11,111.23,4.41
2024-05-01 00:17:08.971,98.99,111.2,4.41
2024-05-01 00:17:09.008,99.87,111.17,4.41
2024-05-01 00:17:09.049,100.77,111.15,4.41
2024-05-01 00:17:09.086,101.68,111.12,4.41
2024-05-01 00:17:09.122,102.64,111.07,4.41
2024-05-01 00:17:09.160,103.55,111.04,4.41
2024-05-01 00:17:09.200,104.45,111.04,4.41
2024-05-01 00:17:09.237,104.72,110.99,4.41
2024-05-01 00:17:09.274,104.43,110.45,4.41
2024-05-01 00:17:09.311,104.0,110.27,4.41
2024-05-01 00:17:09.352,103.12,110.27,4.41
2024-05-01 00:17:09.389,102.24,110.27,4.41
2024-05-01 00:17:09.425,101.39,110.27,4.41
2024-05-01 00:17:09.462,100.51,110.27,4.41
2024-05-01 00:17:09.499,99.63,110.27,4.41
2024-05-01 00:17:09.540,98.72,110.27,4.41
2024-05-01 00:17:09.577,97.81,110.27,4.41
2024-05-01 00:17:09.614,96.93,110.27,4.41
2024-05-01 00:17:09.651,96.53,110.16,4.41
2024-05-01 00:17:09.692,96.48,109.31,4.41
2024-05-01 00:17:09.728,96.48,108.35,4.41
2024-05-01 00:17:09.765,96.45,107.39,4.41
2024-05-01 00:17:09.802,96.45,106.45,4.41
2024-05-01 00:17:09.844,96.45,105.47,4.41
2024-05-01 00:17:09.880,96.43,104.59,4.41
2024-05-01 00:17:09.917,96.43,103.57,4.41
2024-05-01 00:17:09.954,96.43,102.72,4.41
2024-05-01 00:17:09.995,96.45,102.13,4.41
2024-05-01 00:17:10.032,97.12,102.13,4.41
2024-05-01 00:17:10.068,97.95,102.13,4.41
2024-05-01 00:17:10.106,98.85,102.13,4.41
2024-05-01 00:17:10.146,99.71,102.13,4.41
2024-05-01 00:17:10.183,100.59,102.13,4.41
2024-05-01 00:17:10.220,101.49,102.13,4.41
2024-05-01 00:17:10.261,102.45,102.13,4.41
2024-05-01 00:17:10.298,103.39,102.13,4.41
2024-05-01 00:17:10.334,103.97,102.13,4.41
2024-05-01 00:17:10.376,104.0,102.93,4.41
2024-05-01 00:17:10.412,104.0,103.81,4.41
2024-05-01 00:17:10.450,104.03,104.85,4.41
2024-05-01 00:17:10.486,104.03,105.71,4.41
2024-05-01 00:17:10.528,104.03,106.75,4.41
2024-05-01 00:17:10.565,104.03,107.63,4.41
2024-05-01 00:17:10.601,104.03,108.64,4.41
2024-05-01 00:17:10.638,104.03,109.55,4.41
2024-05-01 00:17:10.678,104.03,110.19,4.41
2024-05-01 00:17:10.716,103.65,110.11,4.41
2024-05-01 00:17:10.753,103.52,109.92,4.41
2024-05-01 00:17:10.789,103.81,109.44,4.41
2024-05-01 00:17:10.831,103.81,109.07,4.41
2024-05-01 00:17:10.868,103.44,109.47,4.41
2024-05-01 00:17:10.904,102.91,109.97,4.41
2024-05-01 00:17:10.941,102.43,110.0,4.41
2024-05-01 00:17:10.982,102.64,109.68,4.41
2024-05-01 00:17:11.018,103.25,109.07,4.41
2024-05-01 00:17:11.056,103.79,108.51,4.41
2024-05-01 00:17:11.093,103.79,107.87,4.41
2024-05-01 00:17:11.134,103.57,108.16,4.41
2024-05-01 00:17:11.171,102.96,108.91,4.41
2024-05-01 00:17:11.208,102.37,109.52,4.41
2024-05-01 00:17:11.244,101.87,110.03,4.41
2024-05-01 00:17:11.285,101.36,110.03,4.41
2024-05-01 00:17:11.322,101.63,109.71,4.41
2024-05-01 00:17:11.359,102.24,109.07,4.41
2024-05-01 00:17:11.400,102.83,108.37,4.41
2024-05-01 00:17:11.436,103.47,107.68,4.41
2024-05-01 00:17:11.473,103.79,107.17,4.41
2024-05-01 00:17:11.511,103.76,106.83,4.41
2024-05-01 00:17:11.551,103.36,107.25,4.41
2024-05-01 00:17:11.589,102.72,107.89,4.41
2024-05-01 00:17:11.625,102.13,108.61,4.41
2024-05-01 00:17:11.662,101.55,109.28,4.41
2024-05-01 00:17:11.703,100.93,109.87,4.41
2024-05-01 00:17:11.740,100.43,110.0,4.41
2024-05-01 00:17:11.777,100.37,109.89,4.41
2024-05-01 00:17:11.814,100.91,109.28,4.41
2024-05-01 00:17:11.854,101.49,108.64,4.41
2024-05-01 00:17:11.892,102.11,107.87,4.41
2024-05-01 00:17:11.928,102.75,107.28,4.41
2024-05-01 00:17:11.965,103.36,106.64,4.41
2024-05-01 00:17:12.006,103.76,106.0,4.41
2024-05-01 00:17:12.043,103.76,105.6,4.41
2024-05-01 00:17:12.080,103.36,106.03,4.41
2024-05-01 00:17:12.117,102.77,106.77,4.41
2024-05-01 00:17:12.158,102.16,107.41,4.41
2024-05-01 00:17:12.195,101.55,108.05,4.41
2024-05-01 00:17:12.232,100.93,108.8,4.41
2024-05-01 00:17:12.272,100.32,109.44,4.41
2024-05-01 00:17:12.309,99.79,109.97,4.41
2024-05-01 00:17:12.346,99.25,110.0,4.41
2024-05-01 00:17:12.383,99.47,109.73,4.41
2024-05-01 00:17:12.424,100.03,109.12,4.41
2024-05-01 00:17:12.460,100.64,108.45,4.41
2024-05-01 00:17:12.498,101.23,107.71,4.41
2024-05-01 00:17:12.535,101.84,107.12,4.41
2024-05-01 00:17:12.575,102.48,106.43,4.41
2024-05-01 00:17:12.613,103.09,105.73,4.41
2024-05-01 00:17:12.649,103.68,105.15,4.41
2024-05-01 00:17:12.686,103.79,104.61,4.41
2024-05-01 00:17:12.727,103.65,104.69,4.41
2024-05-01 00:17:12.764,103.07,105.28,4.41
2024-05-01 00:17:12.801,102.48,105.92,4.41
2024-05-01 00:17:12.838,101.87,106.67,4.41
2024-05-01 00:17:12.879,101.25,107.31,4.41
2024-05-01 00:17:12.916,100.64,107.92,4.41
2024-05-01 00:17:12.952,100.03,108.67,4.41
2024-05-01 00:17:12.989,99.41,109.31,4.41
2024-05-01 00:17:13.026,98.85,109.92,4.41
2024-05-01 00:17:13.067,98.32,110.0,4.41
2024-05-01 00:17:13.104,98.29,109.84,4.41
2024-05-01 00:17:13.140,98.85,109.25,4.41
2024-05-01 00:17:13.177,99.44,108.61,4.41
2024-05-01 00:17:13.218,100.03,107.84,4.41
2024-05-01 00:17:13.256,100.64,107.23,4.41
2024-05-01 00:17:13.293,101.23,106.59,4.41
2024-05-01 00:17:13.334,101.87,105.84,4.41
2024-05-01 00:17:13.370,102.51,105.23,4.41
2024-05-01 00:17:13.407,103.15,104.59,4.41
2024-05-01 00:17:13.444,103.71,103.92,4.41
2024-05-01 00:17:13.485,103.79,103.39,4.41
2024-05-01 00:17:13.521,103.6,103.6,4.41
2024-05-01 00:17:13.558,102.99,104.27,4.41
2024-05-01 00:17:13.600,102.4,104.99,4.41
2024-05-01 00:17:13.636,101.79,105.63,4.41
2024-05-01 00:17:13.673,101.17,106.27,4.41
2024-05-01 00:17:13.710,100.56,107.01,4.41
2024-05-01 00:17:13.747,99.95,107.63,4.41
2024-05-01 00:17:13.788,99.33,108.29,4.41
2024-05-01 00:17:13.825,98.72,108.99,4.41
2024-05-01 00:17:13.862,98.08,109.63,4.41
2024-05-01 00:17:13.898,97.57,110.03,4.41
2024-05-01 00:17:13.939,97.17,110.03,4.41
2024-05-01 00:17:13.976,97.49,109.6,4.41
2024-05-01 00:17:14.013,98.08,108.96,4.41
2024-05-01 00:17:14.050,98.67,108.27,4.41
2024-05-01 00:17:14.091,99.25,107.57,4.41
2024-05-01 00:17:14.128,99.89,106.99,4.41
2024-05-01 00:17:14.165,100.48,106.24,4.41
2024-05-01 00:17:14.205,101.12,105.6,4.41
2024-05-01 00:17:14.242,101.76,104.96,4.41
2024-05-01 00:17:14.279,102.4,104.24,4.41
2024-05-01 00:17:14.317,103.04,103.57,4.41
2024-05-01 00:17:14.357,103.65,103.01,4.41
2024-05-01 00:17:14.394,103.73,102.59,4.41
2024-05-01 00:17:14.431,103.6,102.51,4.41
2024-05-01 00:17:14.468,103.04,103.15,4.41
2024-05-01 00:17:14.509,102.43,103.73,4.41
2024-05-01 00:17:14.546,101.81,104.45,4.41
2024-05-01 00:17:14.582,101.2,105.12,4.41
2024-05-01 00:17:14.620,100.59,105.76,4.41
2024-05-01 00:17:14.656,99.97,106.45,4.41
2024-05-01 00:17:14.697,99.36,107.15,4.41
2024-05-01 00:17:14.735,98.75,107.73,4.41
2024-05-01 00:17:14.771,98.13,108.45,4.41
2024-05-01 00:17:14.808,97.49,109.12,4.41
2024-05-01 00:17:14.848,96.91,109.71,4.41
2024-05-01 00:17:14.886,96.72,109.79,4.41
2024-05-01 00:17:14.923,96.72,109.25,4.41
2024-05-01 00:17:14.960,97.23,108.67,4.41
2024-05-01 00:17:15.000,97.81,107.92,4.41
2024-05-01 00:17:15.037,98.4,107.28,4.41
2024-05-01 00:17:15.074,99.04,106.67,4.41
2024-05-01 00:17:15.111,99.63,105.89,4.41
2024-05-01 00:17:15.152,100.27,105.28,4.41
2024-05-01 00:17:15.189,100.85,104.67,4.41
2024-05-01 00:17:15.225,101.49,103.92,4.41
2024-05-01 00:17:15.266,102.13,103.28,4.41
2024-05-01 00:17:15.304,102.77,102.69,4.41
2024-05-01 00:17:15.340,103.01,102.37,4.41
2024-05-01 00:17:15.377,102.56,102.37,4.41
2024-05-01 00:17:15.418,102.03,102.96,4.41
2024-05-01 00:17:15.455,101.44,103.57,4.41
2024-05-01 00:17:15.492,100.8,104.24,4.41
2024-05-01 00:17:15.533,100.21,104.93,4.41
2024-05-01 00:17:15.569,99.6,105.57,4.41
2024-05-01 00:17:15.606,98.99,106.21,4.41
2024-05-01 00:17:15.644,98.37,106.96,4.41
2024-05-01 00:17:15.681,97.73,107.57,4.41
2024-05-01 00:17:15.721,97.12,108.24,4.41
2024-05-01 00:17:15.758,96.69,108.75,4.41
2024-05-01 00:17:15.795,96.64,108.37,4.41
2024-05-01 00:17:15.832,96.91,107.79,4.41
2024-05-01 00:17:15.873,97.47,107.15,4.41
2024-05-01 00:17:15.910,98.05,106.51,4.41
2024-05-01 00:17:15.946,98.69,105.76,4.41
2024-05-01 00:17:15.983,99.28,105.17,4.41
2024-05-01 00:17:16.025,99.89,104.51,4.41
2024-05-01 00:17:16.062,100.51,103.79,4.41
2024-05-01 00:17:16.098,101.12,103.17,4.41
2024-05-01 00:17:16.139,101.73,102.56,4.41
2024-05-01 00:17:16.176,101.87,102.35,4.41
2024-05-01 00:17:16.213,101.41,102.4,4.41
2024-05-01 00:17:16.250,100.83,103.04,4.41
2024-05-01 00:17:16.291,100.24,103.65,4.41
2024-05-01 00:17:16.327,99.63,104.37,4.41
2024-05-01 00:17:16.365,99.01,105.04,4.41
2024-05-01 00:17:16.402,98.4,105.65,4.41
2024-05-01 00:17:16.438,97.79,106.35,4.41
2024-05-01 00:17:16.479,97.17,107.04,4.41
2024-05-01 00:17:16.516,96.69,107.52,4.41
2024-05-01 00:17:16.553,96.64,107.31,4.41
2024-05-01 00:17:16.590,96.85,106.8,4.41
2024-05-01 00:17:16.631,97.41,106.05,4.41
2024-05-01 00:17:16.668,98.03,105.41,4.41
2024-05-01 00:17:16.705,98.61,104.77,4.41
2024-05-01 00:17:16.741,99.2,104.03,4.41
2024-05-01 00:17:16.783,99.84,103.41,4.41
2024-05-01 00:17:16.819,100.43,102.8,4.41
2024-05-01 00:17:16.856,100.85,102.35,4.41
2024-05-01 00:17:16.896,100.51,102.32,4.41
2024-05-01 00:17:16.934,100.03,102.75,4.41
2024-05-01 00:17:16.970,99.44,103.36,4.41
2024-05-01 00:17:17.007,98.83,103.97,4.41
2024-05-01 00:17:17.045,98.21,104.72,4.41
2024-05-01 00:17:17.085,97.63,105.36,4.41
2024-05-01 00:17:17.122,97.01,105.95,4.41
2024-05-01 00:17:17.159,96.67,106.43,4.41
2024-05-01 00:17:17.196,96.61,105.95,4.41
2024-05-01 00:17:17.237,96.96,105.41,4.41
2024-05-01 00:17:17.274,97.52,104.8,4.41
2024-05-01 00:17:17.310,98.11,104.08,4.41
2024-05-01 00:17:17.347,98.75,103.44,4.41
2024-05-01 00:17:17.388,99.33,102.83,4.41
2024-05-01 00:17:17.426,99.73,102.37,4.41
2024-05-01 00:17:17.462,99.47,102.32,4.41
2024-05-01 00:17:17.499,98.93,102.75,4.41
2024-05-01 00:17:17.540,98.35,103.33,4.41
2024-05-01 00:17:17.577,97.76,103.97,4.41
2024-05-01 00:17:17.614,97.15,104.72,4.41
2024-05-01 00:17:17.651,96.69,105.23,4.41
2024-05-01 00:17:17.692,96.59,105.09,4.41
2024-05-01 00:17:17.729,96.75,104.59,4.41
2024-05-01 00:17:17.765,97.31,103.79,4.41
2024-05-01 00:17:17.802,97.89,103.2,4.41
2024-05-01 00:17:17.843,98.51,102.59,4.41
2024-05-01 00:17:17.880,98.72,102.29,4.41
2024-05-01 00:17:17.916,98.24,102.29,4.41
2024-05-01 00:17:17.953,97.71,102.91,4.41
2024-05-01 00:17:17.994,97.09,103.52,4.41
2024-05-01 00:17:18.031,96.64,104.03,4.41
2024-05-01 00:17:18.068,96.59,103.84,4.41
2024-05-01 00:17:18.106,96.8,103.36,4.41
2024-05-01 00:17:18.146,97.36,102.72,4.41
2024-05-01 00:17:18.183,97.71,102.32,4.41
2024-05-01 00:17:18.220,97.33,102.29,4.41
2024-05-01 00:17:18.257,96.85,102.8,4.41
2024-05-01 00:17:18.298,96.61,103.04,4.41
2024-05-01 00:17:18.335,96.61,102.51,4.41
2024-05-01 00:17:18.372,96.72,102.29,4.41
