timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:14:32.774,99.73,102.85,2.01
2024-05-01 00:14:32.811,98.85,102.85,2.01
2024-05-01 00:14:32.848,97.95,102.85,2.01
2024-05-01 00:14:32.889,97.07,102.85,2.01
2024-05-01 00:14:32.925,96.16,102.85,2.01
2024-05-01 00:14:32.963,95.95,103.07,2.01
2024-05-01 00:14:32.999,95.95,104.05,2.01
2024-05-01 00:14:33.040,95.95,104.93,2.01
2024-05-01 00:14:33.078,95.92,105.92,2.01
2024-05-01 00:14:33.114,95.92,106.83,2.01
2024-05-01 00:14:33.151,95.89,107.76,2.01
2024-05-01 00:14:33.192,95.89,108.72,2.01
2024-05-01 00:14:33.229,95.89,109.63,2.01
2024-05-01 00:14:33.266,95.89,110.61,2.01
2024-05-01 00:14:33.303,95.89,111.49,2.01
2024-05-01 00:14:33.343,95.89,112.4,2.01
2024-05-01 00:14:33.381,96.24,112.45,2.01
2024-05-01 00:14:33.418,97.09,112.45,2.01
2024-05-01 00:14:33.454,97.92,112.45,2.01
2024-05-01 00:14:33.495,98.8,112.45,2.01
2024-05-01 00:14:33.532,99.65,112.45,2.01
2024-05-01 00:14:33.569,100.56,112.45,2.01
2024-05-01 00:14:33.610,101.44,112.45,2.01
2024-05-01 00:14:33.647,102.4,112.45,2.01
2024-05-01 00:14:33.684,103.33,112.45,2.01
2024-05-01 00:14:33.720,104.27,112.45,2.01
2024-05-01 00:14:33.762,104.88,112.45,2.01
2024-05-01 00:14:33.798,104.72,112.24,2.01
2024-05-01 00:14:33.835,104.45,111.68,2.01
2024-05-01 00:14:33.872,103.73,111.68,2.01
2024-05-01 00:14:33.913,102.85,111.68,2.01
2024-05-01 00:14:33.950,102.0,111.68,2.01
2024-05-01 00:14:33.987,101.09,111.68,2.01
2024-05-01 00:14:34.024,100.24,111.68,2.01
2024-05-01 00:14:34.061,99.33,111.68,2.01
2024-05-01 00:14:34.101,98.45,111.68,2.01
2024-05-01 00:14:34.138,97.55,111.68,2.01
2024-05-01 00:14:34.175,96.8,111.68,2.01
2024-05-01 00:14:34.212,96.67,111.15,2.01
2024-05-01 00:14:34.252,96.64,110.24,2.01
2024-05-01 00:14:34.290,96.64,109.23,2.01
2024-05-01 00:14:34.326,96.61,108.35,2.01
2024-05-01 00:14:34.364,96.61,107.31,2.01
2024-05-01 00:14:34.405,96.61,106.43,2.01
2024-05-01 00:14:34.441,96.61,105.39,2.01
2024-05-01 00:14:34.478,96.61,104.53,2.01
2024-05-01 00:14:34.515,96.61,103.68,2.01
2024-05-01 00:14:34.556,96.93,103.55,2.01
2024-05-01 00:14:34.593,97.73,103.55,2.01
2024-05-01 00:14:34.629,98.61,103.55,2.01
2024-05-01 00:14:34.666,99.49,103.55,2.01
2024-05-01 00:14:34.708,100.37,103.55,2.01
2024-05-01 00:14:34.744,101.25,103.55,2.01
2024-05-01 00:14:34.782,102.21,103.55,2.01
2024-05-01 00:14:34.822,103.12,103.55,2.01
2024-05-01 00:14:34.859,104.0,103.55,2.01
2024-05-01 00:14:34.896,104.21,103.87,2.01
2024-05-01 00:14:34.933,104.21,104.8,2.01
2024-05-01 00:14:34.974,104.24,105.76,2.01
2024-05-01 00:14:35.011,104.24,106.69,2.01
2024-05-01 00:14:35.048,104.24,107.63,2.01
2024-05-01 00:14:35.085,104.24,108.61,2.01
2024-05-01 00:14:35.126,104.24,109.52,2.01
2024-05-01 00:14:35.163,104.24,110.53,2.01
2024-05-01 00:14:35.199,104.24,111.39,2.01
2024-05-01 00:14:35.240,104.16,111.63,2.01
2024-05-01 00:14:35.277,103.68,111.44,2.01
2024-05-01 00:14:35.314,103.95,111.09,2.01
2024-05-01 00:14:35.351,104.03,110.53,2.01
2024-05-01 00:14:35.392,103.92,110.56,2.01
2024-05-01 00:14:35.428,103.33,111.17,2.01
2024-05-01 00:14:35.466,102.8,111.39,2.01
2024-05-01 00:14:35.503,102.67,111.31,2.01
2024-05-01 00:14:35.543,103.15,110.75,2.01
2024-05-01 00:14:35.580,103.79,110.13,2.01
2024-05-01 00:14:35.616,104.03,109.52,2.01
2024-05-01 00:14:35.654,103.97,109.33,2.01
2024-05-01 00:14:35.695,103.49,109.95,2.01
2024-05-01 00:14:35.732,102.85,110.64,2.01
2024-05-01 00:14:35.769,102.27,111.23,2.01
2024-05-01 00:14:35.806,101.73,111.41,2.01
2024-05-01 00:14:35.847,101.63,111.31,2.01
2024-05-01 00:14:35.883,102.11,110.75,2.01
2024-05-01 00:14:35.920,102.75,110.13,2.01
2024-05-01 00:14:35.957,103.33,109.36,2.01
2024-05-01 00:14:35.998,103.92,108.8,2.01
2024-05-01 00:14:36.035,103.97,108.27,2.01
2024-05-01 00:14:36.071,103.84,108.35,2.01
2024-05-01 00:14:36.109,103.25,108.96,2.01
2024-05-01 00:14:36.149,102.67,109.6,2.01
2024-05-01 00:14:36.186,102.05,110.35,2.01
2024-05-01 00:14:36.223,101.44,110.99,2.01
2024-05-01 00:14:36.264,100.93,111.39,2.01
2024-05-01 00:14:36.301,100.53,111.39,2.01
2024-05-01 00:14:36.337,100.85,110.96,2.01
2024-05-01 00:14:36.375,101.44,110.32,2.01
2024-05-01 00:14:36.415,102.05,109.63,2.01
2024-05-01 00:14:36.453,102.67,108.93,2.01
2024-05-01 00:14:36.489,103.31,108.35,2.01
2024-05-01 00:14:36.527,103.89,107.65,2.01
2024-05-01 00:14:36.567,104.0,107.07,2.01
2024-05-01 00:14:36.604,103.84,107.15,2.01
2024-05-01 00:14:36.640,103.25,107.81,2.01
2024-05-01 00:14:36.678,102.67,108.51,2.01
2024-05-01 00:14:36.719,102.08,109.12,2.01
2024-05-01 00:14:36.756,101.44,109.81,2.01
2024-05-01 00:14:36.792,100.85,110.51,2.01
2024-05-01 00:14:36.829,100.21,111.15,2.01
2024-05-01 00:14:36.867,99.71,111.39,2.01
2024-05-01 00:14:36.907,99.52,111.33,2.01
2024-05-01 00:14:36.944,99.97,110.8,2.01
2024-05-01 00:14:36.981,100.53,110.16,2.01
2024-05-01 00:14:37.021,101.17,109.41,2.01
2024-05-01 00:14:37.059,101.76,108.8,2.01
2024-05-01 00:14:37.095,102.37,108.19,2.01
2024-05-01 00:14:37.133,102.99,107.39,2.01
2024-05-01 00:14:37.173,103.63,106.8,2.01
2024-05-01 00:14:37.210,104.0,106.29,2.01
2024-05-01 00:14:37.247,103.97,105.92,2.01
2024-05-01 00:14:37.284,103.6,106.4,2.01
2024-05-01 00:14:37.324,102.96,106.99,2.01
2024-05-01 00:14:37.362,102.37,107.68,2.01
2024-05-01 00:14:37.398,101.76,108.37,2.01
2024-05-01 00:14:37.440,101.15,109.01,2.01
2024-05-01 00:14:37.477,100.56,109.68,2.01
2024-05-01 00:14:37.514,99.92,110.4,2.01
2024-05-01 00:14:37.551,99.31,111.04,2.01
2024-05-01 00:14:37.587,98.8,111.39,2.01
2024-05-01 00:14:37.628,98.43,111.36,2.01
2024-05-01 00:14:37.665,98.77,110.91,2.01
2024-05-01 00:14:37.701,99.36,110.29,2.01
2024-05-01 00:14:37.739,99.95,109.57,2.01
2024-05-01 00:14:37.779,100.53,108.91,2.01
2024-05-01 00:14:37.817,101.17,108.29,2.01
2024-05-01 00:14:37.854,101.76,107.55,2.01
2024-05-01 00:14:37.894,102.4,106.91,2.01
2024-05-01 00:14:37.931,103.04,106.29,2.01
2024-05-01 00:14:37.968,103.68,105.57,2.01
2024-05-01 00:14:38.005,103.97,105.01,2.01
2024-05-01 00:14:38.046,104.0,104.83,2.01
2024-05-01 00:14:38.083,103.52,105.31,2.01
2024-05-01 00:14:38.119,102.88,106.05,2.01
2024-05-01 00:14:38.157,102.29,106.69,2.01
2024-05-01 00:14:38.197,101.71,107.33,2.01
2024-05-01 00:14:38.235,101.07,108.05,2.01
2024-05-01 00:14:38.272,100.48,108.72,2.01
2024-05-01 00:14:38.308,99.84,109.31,2.01
2024-05-01 00:14:38.345,99.25,110.05,2.01
2024-05-01 00:14:38.385,98.61,110.69,2.01
2024-05-01 00:14:38.423,98.03,111.31,2.01
2024-05-01 00:14:38.460,97.49,111.41,2.01
2024-05-01 00:14:38.496,97.49,111.25,2.01
2024-05-01 00:14:38.537,98.0,110.67,2.01
2024-05-01 00:14:38.574,98.59,110.03,2.01
2024-05-01 00:14:38.611,99.2,109.28,2.01
2024-05-01 00:14:38.648,99.79,108.64,2.01
2024-05-01 00:14:38.688,100.4,108.03,2.01
2024-05-01 00:14:38.726,101.01,107.25,2.01
2024-05-01 00:14:38.762,101.63,106.67,2.01
2024-05-01 00:14:38.804,102.29,106.03,2.01
2024-05-01 00:14:38.840,102.93,105.28,2.01
2024-05-01 00:14:38.878,103.57,104.67,2.01
2024-05-01 00:14:38.915,104.0,104.27,2.01
2024-05-01 00:14:38.956,103.92,103.81,2.01
2024-05-01 00:14:38.992,103.55,104.24,2.01
2024-05-01 00:14:39.029,102.93,104.88,2.01
2024-05-01 00:14:39.065,102.35,105.49,2.01
2024-05-01 00:14:39.107,101.71,106.24,2.01
2024-05-01 00:14:39.143,101.12,106.85,2.01
2024-05-01 00:14:39.181,100.51,107.49,2.01
2024-05-01 00:14:39.217,99.89,108.24,2.01
2024-05-01 00:14:39.254,99.25,108.85,2.01
2024-05-01 00:14:39.295,98.67,109.47,2.01
2024-05-01 00:14:39.332,98.03,110.24,2.01
2024-05-01 00:14:39.369,97.39,110.85,2.01
2024-05-01 00:14:39.406,96.96,111.28,2.01
2024-05-01 00:14:39.447,96.91,110.91,2.01
2024-05-01 00:14:39.484,97.2,110.4,2.01
2024-05-01 00:14:39.520,97.73,109.68,2.01
2024-05-01 00:14:39.558,98.35,108.99,2.01
2024-05-01 00:14:39.599,98.96,108.37,2.01
2024-05-01 00:14:39.635,99.55,107.68,2.01
2024-05-01 00:14:39.672,100.19,106.99,2.01
2024-05-01 00:14:39.713,100.8,106.4,2.01
2024-05-01 00:14:39.750,101.41,105.68,2.01
2024-05-01 00:14:39.787,102.05,105.01,2.01
2024-05-01 00:14:39.827,102.72,104.43,2.01
2024-05-01 00:14:39.865,103.23,103.87,2.01
2024-05-01 00:14:39.902,103.07,103.81,2.01
2024-05-01 00:14:39.939,102.59,104.08,2.01
2024-05-01 00:14:39.979,101.97,104.72,2.01
2024-05-01 00:14:40.016,101.36,105.31,2.01
2024-05-01 00:14:40.053,100.75,106.05,2.01
2024-05-01 00:14:40.090,100.13,106.69,2.01
2024-05-01 00:14:40.127,99.52,107.33,2.01
2024-05-01 00:14:40.168,98.91,108.08,2.01
2024-05-01 00:14:40.204,98.29,108.72,2.01
2024-05-01 00:14:40.242,97.68,109.31,2.01
2024-05-01 00:14:40.279,97.09,110.03,2.01
2024-05-01 00:14:40.319,96.88,110.16,2.01
2024-05-01 00:14:40.356,96.91,109.55,2.01
2024-05-01 00:14:40.393,97.44,108.93,2.01
2024-05-01 00:14:40.430,98.03,108.32,2.01
2024-05-01 00:14:40.471,98.61,107.57,2.01
2024-05-01 00:14:40.507,99.2,106.93,2.01
2024-05-01 00:14:40.545,99.84,106.32,2.01
2024-05-01 00:14:40.585,100.43,105.57,2.01
2024-05-01 00:14:40.623,101.07,104.93,2.01
2024-05-01 00:14:40.659,101.71,104.35,2.01
2024-05-01 00:14:40.697,102.13,103.87,2.01
2024-05-01 00:14:40.737,101.87,103.81,2.01
2024-05-01 00:14:40.774,101.36,104.21,2.01
2024-05-01 00:14:40.811,100.77,104.83,2.01
2024-05-01 00:14:40.847,100.19,105.44,2.01
2024-05-01 00:14:40.885,99.55,106.21,2.01
2024-05-01 00:14:40.926,98.96,106.8,2.01
2024-05-01 00:14:40.962,98.35,107.44,2.01
2024-05-01 00:14:40.999,97.73,108.19,2.01
2024-05-01 00:14:41.036,97.12,108.8,2.01
2024-05-01 00:14:41.077,96.88,109.01,2.01
2024-05-01 00:14:41.114,96.88,108.48,2.01
2024-05-01 00:14:41.151,97.36,107.89,2.01
2024-05-01 00:14:41.188,97.95,107.15,2.01
2024-05-01 00:14:41.229,98.53,106.56,2.01
2024-05-01 00:14:41.265,99.17,105.89,2.01
2024-05-01 00:14:41.302,99.76,105.17,2.01
2024-05-01 00:14:41.344,100.37,104.59,2.01
2024-05-01 00:14:41.380,100.96,103.97,2.01
2024-05-01 00:14:41.417,101.04,103.81,2.01
2024-05-01 00:14:41.454,100.56,103.92,2.01
2024-05-01 00:14:41.490,99.97,104.56,2.01
2024-05-01 00:14:41.532,99.36,105.15,2.01
2024-05-01 00:14:41.568,98.77,105.87,2.01
2024-05-01 00:14:41.606,98.16,106.53,2.01
2024-05-01 00:14:41.643,97.55,107.15,2.01
2024-05-01 00:14:41.683,97.01,107.79,2.01
2024-05-01 00:14:41.720,96.85,107.81,2.01
2024-05-01 00:14:41.757,96.91,107.23,2.01
2024-05-01 00:14:41.794,97.47,106.61,2.01
2024-05-01 00:14:41.834,98.08,105.95,2.01
2024-05-01 00:14:41.871,98.67,105.23,2.01
2024-05-01 00:14:41.909,99.25,104.61,2.01
2024-05-01 00:14:41.946,99.84,104.03,2.01
2024-05-01 00:14:41.987,99.95,103.81,2.01
2024-05-01 00:14:42.023,99.47,103.92,2.01
2024-05-01 00:14:42.061,98.91,104.56,2.01
2024-05-01 00:14:42.097,98.32,105.17,2.01
2024-05-01 00:14:42.137,97.68,105.87,2.01
2024-05-01 00:14:42.175,97.09,106.56,2.01
2024-05-01 00:14:42.211,96.83,106.8,2.01
2024-05-01 00:14:42.249,96.83,106.29,2.01
2024-05-01 00:14:42.289,97.28,105.68,2.01
2024-05-01 00:14:42.326,97.84,104.99,2.01
2024-05-01 00:14:42.363,98.45,104.4,2.01
2024-05-01 00:14:42.401,98.93,103.87,2.01
2024-05-01 00:14:42.441,98.77,103.84,2.01
2024-05-01 00:14:42.478,98.27,104.16,2.01
2024-05-01 00:14:42.515,97.65,104.77,2.01
2024-05-01 00:14:42.552,97.07,105.41,2.01
2024-05-01 00:14:42.592,96.83,105.68,2.01
2024-05-01 00:14:42.630,96.83,105.12,2.01
2024-05-01 00:14:42.666,97.31,104.59,2.01
2024-05-01 00:14:42.704,97.84,104.03,2.01
2024-05-01 00:14:42.744,97.81,103.87,2.01
2024-05-01 00:14:42.781,97.33,104.05,2.01
2024-05-01 00:14:42.818,96.88,104.56,2.01
2024-05-01 00:14:42.854,96.8,104.4,2.01
2024-05-01 00:14:42.896,96.91,103.92,2.01
