timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:16:30.717,97.47,110.99,3.81
2024-05-01 00:16:30.757,96.67,110.99,3.81
2024-05-01 00:16:30.794,96.51,110.51,3.81
2024-05-01 00:16:30.830,96.51,109.65,3.81
2024-05-01 00:16:30.868,96.48,108.59,3.81
2024-05-01 00:16:30.909,96.48,107.73,3.81
2024-05-01 00:16:30.946,96.45,106.69,3.81
2024-05-01 00:16:30.982,96.45,105.81,3.81
2024-05-01 00:16:31.019,96.45,104.8,3.81
2024-05-01 00:16:31.060,96.45,103.95,3.81
2024-05-01 00:16:31.098,96.45,103.04,3.81
2024-05-01 00:16:31.134,96.69,102.85,3.81
2024-05-01 00:16:31.171,97.49,102.85,3.81
2024-05-01 00:16:31.212,98.35,102.85,3.81
2024-05-01 00:16:31.249,99.2,102.85,3.81
2024-05-01 00:16:31.286,100.11,102.85,3.81
2024-05-01 00:16:31.327,101.01,102.85,3.81
2024-05-01 00:16:31.364,101.92,102.85,3.81
2024-05-01 00:16:31.401,102.88,102.85,3.81
2024-05-01 00:16:31.437,103.76,102.85,3.81
2024-05-01 00:16:31.478,104.0,103.12,3.81
2024-05-01 00:16:31.515,104.03,104.03,3.81
2024-05-01 00:16:31.552,104.03,104.96,3.81
2024-05-01 00:16:31.589,104.05,105.95,3.81
2024-05-01 00:16:31.629,104.05,106.83,3.81
2024-05-01 00:16:31.666,104.05,107.84,3.81
2024-05-01 00:16:31.703,104.05,108.72,3.81
2024-05-01 00:16:31.741,104.05,109.76,3.81
2024-05-01 00:16:31.782,104.05,110.64,3.81
2024-05-01 00:16:31.818,104.21,110.93,3.81
2024-05-01 00:16:31.855,104.29,110.56,3.81
2024-05-01 00:16:31.892,104.29,109.55,3.81
2024-05-01 00:16:31.933,104.29,107.52,3.81
2024-05-01 00:16:31.970,104.29,105.33,3.81
2024-05-01 00:16:32.007,104.27,103.68,3.81
2024-05-01 00:16:32.043,104.24,102.88,3.81
2024-05-01 00:16:32.084,104.03,102.67,3.81
2024-05-01 00:16:32.121,103.47,102.61,3.81
2024-05-01 00:16:32.158,103.49,103.17,3.81
2024-05-01 00:16:32.199,103.84,103.71,3.81
2024-05-01 00:16:32.236,103.87,104.13,3.81
2024-05-01 00:16:32.272,103.55,103.79,3.81
2024-05-01 00:16:32.310,102.99,103.17,3.81
2024-05-01 00:16:32.351,102.48,103.12,3.81
2024-05-01 00:16:32.388,102.56,103.33,3.81
2024-05-01 00:16:32.424,103.15,103.97,3.81
2024-05-01 00:16:32.462,103.73,104.56,3.81
2024-05-01 00:16:32.502,103.87,105.2,3.81
2024-05-01 00:16:32.539,103.76,105.2,3.81
2024-05-01 00:16:32.576,103.17,104.48,3.81
2024-05-01 00:16:32.613,102.59,103.87,3.81
2024-05-01 00:16:32.653,102.0,103.25,3.81
2024-05-01 00:16:32.691,101.47,103.12,3.81
2024-05-01 00:16:32.727,101.49,103.31,3.81
2024-05-01 00:16:32.764,102.03,103.95,3.81
2024-05-01 00:16:32.805,102.67,104.53,3.81
2024-05-01 00:16:32.842,103.25,105.28,3.81
2024-05-01 00:16:32.879,103.81,105.87,3.81
2024-05-01 00:16:32.916,103.84,106.37,3.81
2024-05-01 00:16:32.957,103.68,106.21,3.81
2024-05-01 00:16:32.993,103.07,105.6,3.81
2024-05-01 00:16:33.030,102.48,104.85,3.81
2024-05-01 00:16:33.072,101.87,104.21,3.81
2024-05-01 00:16:33.109,101.25,103.63,3.81
2024-05-01 00:16:33.146,100.75,103.15,3.81
2024-05-01 00:16:33.182,100.35,103.17,3.81
2024-05-01 00:16:33.224,100.69,103.65,3.81
2024-05-01 00:16:33.260,101.28,104.24,3.81
2024-05-01 00:16:33.297,101.89,104.88,3.81
2024-05-01 00:16:33.334,102.51,105.63,3.81
2024-05-01 00:16:33.374,103.12,106.24,3.81
2024-05-01 00:16:33.412,103.73,106.85,3.81
2024-05-01 00:16:33.448,103.87,107.52,3.81
2024-05-01 00:16:33.485,103.79,107.52,3.81
2024-05-01 00:16:33.526,103.2,106.77,3.81
2024-05-01 00:16:33.563,102.61,106.13,3.81
2024-05-01 00:16:33.600,102.0,105.55,3.81
2024-05-01 00:16:33.637,101.39,104.75,3.81
2024-05-01 00:16:33.678,100.77,104.16,3.81
2024-05-01 00:16:33.714,100.16,103.55,3.81
2024-05-01 00:16:33.751,99.65,103.15,3.81
2024-05-01 00:16:33.789,99.31,103.17,3.81
2024-05-01 00:16:33.826,99.68,103.65,3.81
2024-05-01 00:16:33.867,100.27,104.29,3.81
2024-05-01 00:16:33.903,100.88,104.93,3.81
2024-05-01 00:16:33.941,101.47,105.68,3.81
2024-05-01 00:16:33.981,102.08,106.27,3.81
2024-05-01 00:16:34.018,102.72,106.91,3.81
2024-05-01 00:16:34.055,103.36,107.65,3.81
2024-05-01 00:16:34.095,103.87,108.19,3.81
2024-05-01 00:16:34.133,103.89,108.67,3.81
2024-05-01 00:16:34.169,103.6,108.35,3.81
2024-05-01 00:16:34.206,103.01,107.71,3.81
2024-05-01 00:16:34.247,102.4,107.01,3.81
2024-05-01 00:16:34.284,101.79,106.32,3.81
2024-05-01 00:16:34.321,101.2,105.73,3.81
2024-05-01 00:16:34.358,100.56,105.01,3.81
2024-05-01 00:16:34.394,99.97,104.35,3.81
2024-05-01 00:16:34.435,99.33,103.73,3.81
2024-05-01 00:16:34.473,98.83,103.15,3.81
2024-05-01 00:16:34.509,98.29,103.12,3.81
2024-05-01 00:16:34.546,98.45,103.44,3.81
2024-05-01 00:16:34.587,99.04,104.05,3.81
2024-05-01 00:16:34.624,99.63,104.69,3.81
2024-05-01 00:16:34.661,100.21,105.44,3.81
2024-05-01 00:16:34.702,100.83,106.08,3.81
2024-05-01 00:16:34.739,101.44,106.67,3.81
2024-05-01 00:16:34.776,102.05,107.44,3.81
2024-05-01 00:16:34.813,102.69,108.05,3.81
2024-05-01 00:16:34.854,103.33,108.69,3.81
2024-05-01 00:16:34.890,103.84,109.31,3.81
2024-05-01 00:16:34.927,103.89,109.87,3.81
2024-05-01 00:16:34.963,103.63,109.55,3.81
2024-05-01 00:16:35.005,103.01,108.8,3.81
2024-05-01 00:16:35.042,102.4,108.16,3.81
2024-05-01 00:16:35.079,101.81,107.57,3.81
2024-05-01 00:16:35.120,101.2,106.77,3.81
2024-05-01 00:16:35.157,100.59,106.19,3.81
2024-05-01 00:16:35.193,99.97,105.55,3.81
2024-05-01 00:16:35.230,99.36,104.8,3.81
2024-05-01 00:16:35.268,98.75,104.16,3.81
2024-05-01 00:16:35.308,98.13,103.57,3.81
2024-05-01 00:16:35.345,97.6,103.15,3.81
2024-05-01 00:16:35.382,97.23,103.17,3.81
2024-05-01 00:16:35.419,97.55,103.65,3.81
2024-05-01 00:16:35.460,98.13,104.24,3.81
2024-05-01 00:16:35.496,98.72,104.88,3.81
2024-05-01 00:16:35.533,99.31,105.63,3.81
2024-05-01 00:16:35.570,99.95,106.27,3.81
2024-05-01 00:16:35.611,100.53,106.88,3.81
2024-05-01 00:16:35.648,101.17,107.63,3.81
2024-05-01 00:16:35.685,101.81,108.24,3.81
2024-05-01 00:16:35.726,102.45,108.88,3.81
2024-05-01 00:16:35.763,103.09,109.63,3.81
2024-05-01 00:16:35.799,103.71,110.24,3.81
2024-05-01 00:16:35.836,103.87,110.59,3.81
2024-05-01 00:16:35.878,103.71,110.67,3.81
2024-05-01 00:16:35.914,103.17,110.11,3.81
2024-05-01 00:16:35.951,102.56,109.49,3.81
2024-05-01 00:16:35.988,101.95,108.75,3.81
2024-05-01 00:16:36.029,101.33,108.11,3.81
2024-05-01 00:16:36.066,100.72,107.49,3.81
2024-05-01 00:16:36.102,100.13,106.72,3.81
2024-05-01 00:16:36.140,99.49,106.11,3.81
2024-05-01 00:16:36.176,98.91,105.49,3.81
2024-05-01 00:16:36.217,98.27,104.72,3.81
2024-05-01 00:16:36.254,97.63,104.11,3.81
2024-05-01 00:16:36.292,97.04,103.55,3.81
2024-05-01 00:16:36.328,96.88,103.44,3.81
2024-05-01 00:16:36.369,96.85,103.97,3.81
2024-05-01 00:16:36.406,97.36,104.56,3.81
2024-05-01 00:16:36.443,97.95,105.28,3.81
2024-05-01 00:16:36.480,98.53,105.95,3.81
2024-05-01 00:16:36.520,99.15,106.56,3.81
2024-05-01 00:16:36.558,99.76,107.28,3.81
2024-05-01 00:16:36.594,100.37,107.95,3.81
2024-05-01 00:16:36.635,100.99,108.56,3.81
2024-05-01 00:16:36.672,101.63,109.28,3.81
2024-05-01 00:16:36.709,102.27,109.95,3.81
2024-05-01 00:16:36.746,102.91,110.56,3.81
2024-05-01 00:16:36.786,103.09,110.77,3.81
2024-05-01 00:16:36.824,102.61,110.72,3.81
2024-05-01 00:16:36.861,102.08,110.16,3.81
2024-05-01 00:16:36.901,101.47,109.55,3.81
2024-05-01 00:16:36.939,100.85,108.8,3.81
2024-05-01 00:16:36.975,100.27,108.16,3.81
2024-05-01 00:16:37.012,99.65,107.52,3.81
2024-05-01 00:16:37.049,99.04,106.77,3.81
2024-05-01 00:16:37.090,98.43,106.13,3.81
2024-05-01 00:16:37.127,97.79,105.55,3.81
2024-05-01 00:16:37.164,97.17,104.77,3.81
2024-05-01 00:16:37.200,96.85,104.43,3.81
2024-05-01 00:16:37.242,96.8,104.85,3.81
2024-05-01 00:16:37.279,97.15,105.49,3.81
2024-05-01 00:16:37.316,97.73,106.13,3.81
2024-05-01 00:16:37.352,98.32,106.75,3.81
2024-05-01 00:16:37.393,98.96,107.49,3.81
2024-05-01 00:16:37.430,99.55,108.11,3.81
2024-05-01 00:16:37.467,100.16,108.75,3.81
2024-05-01 00:16:37.508,100.77,109.49,3.81
2024-05-01 00:16:37.545,101.39,110.13,3.81
2024-05-01 00:16:37.581,101.95,110.67,3.81
2024-05-01 00:16:37.618,101.92,110.75,3.81
2024-05-01 00:16:37.660,101.39,110.56,3.81
2024-05-01 00:16:37.696,100.8,109.92,3.81
2024-05-01 00:16:37.733,100.21,109.25,3.81
2024-05-01 00:16:37.769,99.6,108.53,3.81
2024-05-01 00:16:37.807,98.99,107.92,3.81
2024-05-01 00:16:37.848,98.37,107.25,3.81
2024-05-01 00:16:37.884,97.76,106.53,3.81
2024-05-01 00:16:37.922,97.15,105.92,3.81
2024-05-01 00:16:37.959,96.8,105.6,3.81
2024-05-01 00:16:37.999,96.8,106.05,3.81
2024-05-01 00:16:38.036,97.17,106.56,3.81
2024-05-01 00:16:38.073,97.76,107.31,3.81
2024-05-01 00:16:38.110,98.35,107.95,3.81
2024-05-01 00:16:38.151,98.99,108.59,3.81
2024-05-01 00:16:38.188,99.57,109.28,3.81
2024-05-01 00:16:38.224,100.19,109.97,3.81
2024-05-01 00:16:38.265,100.77,110.56,3.81
2024-05-01 00:16:38.302,100.93,110.75,3.81
2024-05-01 00:16:38.339,100.45,110.69,3.81
2024-05-01 00:16:38.376,99.89,110.11,3.81
2024-05-01 00:16:38.413,99.28,109.47,3.81
2024-05-01 00:16:38.454,98.69,108.72,3.81
2024-05-01 00:16:38.491,98.08,108.08,3.81
2024-05-01 00:16:38.527,97.47,107.47,3.81
2024-05-01 00:16:38.565,96.93,106.75,3.81
2024-05-01 00:16:38.606,96.8,106.75,3.81
2024-05-01 00:16:38.643,96.85,107.36,3.81
2024-05-01 00:16:38.680,97.39,108.0,3.81
2024-05-01 00:16:38.716,98.0,108.61,3.81
2024-05-01 00:16:38.757,98.59,109.36,3.81
2024-05-01 00:16:38.794,99.17,110.0,3.81
2024-05-01 00:16:38.831,99.76,110.59,3.81
2024-05-01 00:16:38.868,99.79,110.72,3.81
2024-05-01 00:16:38.909,99.31,110.64,3.81
2024-05-01 00:16:38.946,98.72,110.0,3.81
2024-05-01 00:16:38.983,98.13,109.39,3.81
2024-05-01 00:16:39.019,97.52,108.61,3.81
2024-05-01 00:16:39.060,96.93,108.03,3.81
2024-05-01 00:16:39.097,96.75,107.92,3.81
2024-05-01 00:16:39.134,96.8,108.45,3.81
2024-05-01 00:16:39.170,97.28,109.07,3.81
2024-05-01 00:16:39.212,97.87,109.79,3.81
2024-05-01 00:16:39.248,98.45,110.4,3.81
2024-05-01 00:16:39.285,98.83,110.75,3.81
2024-05-01 00:16:39.323,98.45,110.75,3.81
2024-05-01 00:16:39.363,97.97,110.35,3.81
2024-05-01 00:16:39.400,97.33,109.71,3.81
2024-05-01 00:16:39.437,96.85,109.09,3.81
2024-05-01 00:16:39.474,96.72,109.15,3.81
2024-05-01 00:16:39.515,96.83,109.73,3.81
2024-05-01 00:16:39.552,97.39,110.35,3.81
2024-05-01 00:16:39.589,97.76,110.75,3.81
2024-05-01 00:16:39.626,97.47,110.77,3.81
2024-05-01 00:16:39.666,97.01,110.4,3.81
2024-05-01 00:16:39.703,96.75,110.16,3.81
2024-05-01 00:16:39.740,96.75,110.67,3.81
2024-05-01 00:16:39.777,96.83,110.77,3.82
