timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:13:30.836,103.65,105.15,1.0
2024-05-01 00:13:30.876,103.65,105.44,1.0
2024-05-01 00:13:30.913,103.23,104.99,1.0
2024-05-01 00:13:30.950,102.69,104.43,1.0
2024-05-01 00:13:30.987,102.21,104.45,1.0
2024-05-01 00:13:31.027,102.48,104.83,1.0
2024-05-01 00:13:31.064,103.09,105.44,1.0
2024-05-01 00:13:31.102,103.63,105.97,1.0
2024-05-01 00:13:31.139,103.65,106.61,1.0
2024-05-01 00:13:31.179,103.44,106.37,1.0
2024-05-01 00:13:31.216,102.83,105.68,1.0
2024-05-01 00:13:31.254,102.24,105.07,1.0
2024-05-01 00:13:31.290,101.73,104.48,1.0
2024-05-01 00:13:31.331,101.2,104.45,1.0
2024-05-01 00:13:31.368,101.39,104.77,1.0
2024-05-01 00:13:31.404,101.97,105.39,1.0
2024-05-01 00:13:31.445,102.59,106.03,1.0
2024-05-01 00:13:31.483,103.2,106.77,1.0
2024-05-01 00:13:31.519,103.63,107.28,1.0
2024-05-01 00:13:31.557,103.65,107.71,1.0
2024-05-01 00:13:31.597,103.33,107.39,1.0
2024-05-01 00:13:31.634,102.72,106.77,1.0
2024-05-01 00:13:31.671,102.13,106.0,1.0
2024-05-01 00:13:31.708,101.52,105.41,1.0
2024-05-01 00:13:31.749,100.91,104.77,1.0
2024-05-01 00:13:31.786,100.4,104.45,1.0
2024-05-01 00:13:31.823,100.16,104.53,1.0
2024-05-01 00:13:31.860,100.59,105.07,1.0
2024-05-01 00:13:31.900,101.17,105.71,1.0
2024-05-01 00:13:31.937,101.76,106.35,1.0
2024-05-01 00:13:31.974,102.4,107.07,1.0
2024-05-01 00:13:32.011,103.01,107.68,1.0
2024-05-01 00:13:32.052,103.57,108.27,1.0
2024-05-01 00:13:32.089,103.63,108.91,1.0
2024-05-01 00:13:32.126,103.41,108.67,1.0
2024-05-01 00:13:32.162,102.8,107.89,1.0
2024-05-01 00:13:32.204,102.19,107.31,1.0
2024-05-01 00:13:32.240,101.6,106.67,1.0
2024-05-01 00:13:32.277,100.99,105.92,1.0
2024-05-01 00:13:32.314,100.37,105.31,1.0
2024-05-01 00:13:32.351,99.76,104.69,1.0
2024-05-01 00:13:32.392,99.25,104.43,1.0
2024-05-01 00:13:32.429,99.09,104.51,1.0
2024-05-01 00:13:32.466,99.55,105.09,1.0
2024-05-01 00:13:32.507,100.13,105.68,1.0
2024-05-01 00:13:32.544,100.75,106.37,1.0
2024-05-01 00:13:32.581,101.33,107.07,1.0
2024-05-01 00:13:32.617,101.97,107.68,1.0
2024-05-01 00:13:32.658,102.59,108.37,1.0
2024-05-01 00:13:32.695,103.2,109.07,1.0
2024-05-01 00:13:32.732,103.63,109.57,1.0
2024-05-01 00:13:32.769,103.6,109.92,1.0
2024-05-01 00:13:32.810,103.23,109.49,1.0
2024-05-01 00:13:32.847,102.61,108.88,1.0
2024-05-01 00:13:32.883,102.0,108.13,1.0
2024-05-01 00:13:32.924,101.41,107.49,1.0
2024-05-01 00:13:32.962,100.8,106.88,1.0
2024-05-01 00:13:32.998,100.19,106.13,1.0
2024-05-01 00:13:33.035,99.57,105.49,1.0
2024-05-01 00:13:33.072,98.96,104.88,1.0
2024-05-01 00:13:33.113,98.45,104.4,1.0
2024-05-01 00:13:33.150,98.0,104.43,1.0
2024-05-01 00:13:33.186,98.29,104.85,1.0
2024-05-01 00:13:33.223,98.88,105.49,1.0
2024-05-01 00:13:33.264,99.47,106.11,1.0
2024-05-01 00:13:33.301,100.05,106.85,1.0
2024-05-01 00:13:33.338,100.69,107.47,1.0
2024-05-01 00:13:33.379,101.28,108.11,1.0
2024-05-01 00:13:33.415,101.92,108.85,1.0
2024-05-01 00:13:33.453,102.56,109.47,1.0
2024-05-01 00:13:33.490,103.2,110.08,1.0
2024-05-01 00:13:33.531,103.6,110.72,1.0
2024-05-01 00:13:33.568,103.63,111.12,1.0
2024-05-01 00:13:33.605,103.25,110.69,1.0
2024-05-01 00:13:33.641,102.61,109.92,1.0
2024-05-01 00:13:33.682,102.03,109.31,1.0
2024-05-01 00:13:33.719,101.44,108.67,1.0
2024-05-01 00:13:33.756,100.8,107.92,1.0
2024-05-01 00:13:33.793,100.21,107.28,1.0
2024-05-01 00:13:33.829,99.57,106.69,1.0
2024-05-01 00:13:33.871,98.96,105.92,1.0
2024-05-01 00:13:33.907,98.35,105.31,1.0
2024-05-01 00:13:33.944,97.71,104.72,1.0
2024-05-01 00:13:33.982,97.2,104.4,1.0
2024-05-01 00:13:34.022,96.99,104.48,1.0
2024-05-01 00:13:34.059,97.39,105.01,1.0
2024-05-01 00:13:34.095,97.97,105.65,1.0
2024-05-01 00:13:34.133,98.56,106.29,1.0
2024-05-01 00:13:34.174,99.17,107.01,1.0
2024-05-01 00:13:34.211,99.79,107.63,1.0
2024-05-01 00:13:34.248,100.37,108.29,1.0
2024-05-01 00:13:34.288,101.01,109.01,1.0
2024-05-01 00:13:34.325,101.65,109.63,1.0
2024-05-01 00:13:34.362,102.29,110.29,1.0
2024-05-01 00:13:34.399,102.93,111.01,1.0
2024-05-01 00:13:34.440,103.52,111.57,1.0
2024-05-01 00:13:34.477,103.55,111.95,1.0
2024-05-01 00:13:34.513,103.36,111.87,1.0
2024-05-01 00:13:34.550,102.75,111.25,1.0
2024-05-01 00:13:34.591,102.16,110.61,1.0
2024-05-01 00:13:34.629,101.55,109.87,1.0
2024-05-01 00:13:34.665,100.93,109.25,1.0
2024-05-01 00:13:34.702,100.32,108.61,1.0
2024-05-01 00:13:34.739,99.71,107.87,1.0
2024-05-01 00:13:34.780,99.09,107.23,1.0
2024-05-01 00:13:34.817,98.48,106.61,1.0
2024-05-01 00:13:34.853,97.87,105.84,1.0
2024-05-01 00:13:34.891,97.23,105.25,1.0
2024-05-01 00:13:34.932,96.69,104.72,1.0
2024-05-01 00:13:34.968,96.53,104.8,1.0
2024-05-01 00:13:35.006,96.64,105.31,1.0
2024-05-01 00:13:35.042,97.2,105.92,1.0
2024-05-01 00:13:35.083,97.79,106.67,1.0
2024-05-01 00:13:35.120,98.37,107.31,1.0
2024-05-01 00:13:35.157,98.99,107.92,1.0
2024-05-01 00:13:35.194,99.6,108.67,1.0
2024-05-01 00:13:35.234,100.21,109.31,1.0
2024-05-01 00:13:35.271,100.83,109.92,1.0
2024-05-01 00:13:35.309,101.47,110.67,1.0
2024-05-01 00:13:35.349,102.13,111.31,1.0
2024-05-01 00:13:35.386,102.72,111.89,1.0
2024-05-01 00:13:35.423,102.77,112.03,1.0
2024-05-01 00:13:35.460,102.29,111.92,1.0
2024-05-01 00:13:35.500,101.71,111.31,1.0
2024-05-01 00:13:35.538,101.09,110.67,1.0
2024-05-01 00:13:35.574,100.48,109.89,1.0
2024-05-01 00:13:35.611,99.89,109.31,1.0
2024-05-01 00:13:35.648,99.28,108.67,1.0
2024-05-01 00:13:35.690,98.67,107.92,1.0
2024-05-01 00:13:35.726,98.05,107.28,1.0
2024-05-01 00:13:35.763,97.41,106.67,1.0
2024-05-01 00:13:35.800,96.8,105.92,1.0
2024-05-01 00:13:35.841,96.53,105.71,1.0
2024-05-01 00:13:35.877,96.53,106.24,1.0
2024-05-01 00:13:35.915,97.01,106.91,1.0
2024-05-01 00:13:35.952,97.6,107.52,1.0
2024-05-01 00:13:35.992,98.19,108.16,1.0
2024-05-01 00:13:36.030,98.8,108.91,1.0
2024-05-01 00:13:36.067,99.41,109.52,1.0
2024-05-01 00:13:36.107,100.0,110.13,1.0
2024-05-01 00:13:36.144,100.64,110.88,1.0
2024-05-01 00:13:36.181,101.25,111.52,1.0
2024-05-01 00:13:36.217,101.76,112.0,1.0
2024-05-01 00:13:36.259,101.57,112.03,1.0
2024-05-01 00:13:36.295,101.04,111.71,1.0
2024-05-01 00:13:36.333,100.45,111.09,1.0
2024-05-01 00:13:36.369,99.87,110.43,1.0
2024-05-01 00:13:36.406,99.25,109.71,1.0
2024-05-01 00:13:36.447,98.64,109.09,1.0
2024-05-01 00:13:36.483,98.03,108.4,1.0
2024-05-01 00:13:36.521,97.41,107.71,1.0
2024-05-01 00:13:36.558,96.8,107.09,1.0
2024-05-01 00:13:36.599,96.56,106.88,1.0
2024-05-01 00:13:36.635,96.53,107.41,1.0
2024-05-01 00:13:36.673,97.01,107.95,1.0
2024-05-01 00:13:36.710,97.6,108.69,1.0
2024-05-01 00:13:36.750,98.19,109.33,1.0
2024-05-01 00:13:36.787,98.8,109.97,1.0
2024-05-01 00:13:36.824,99.41,110.72,1.0
2024-05-01 00:13:36.865,100.0,111.36,1.0
2024-05-01 00:13:36.901,100.59,111.89,1.0
2024-05-01 00:13:36.939,100.61,112.03,1.0
2024-05-01 00:13:36.975,100.13,111.92,1.0
2024-05-01 00:13:37.013,99.55,111.31,1.0
2024-05-01 00:13:37.053,98.91,110.67,1.0
2024-05-01 00:13:37.090,98.32,109.92,1.0
2024-05-01 00:13:37.127,97.71,109.28,1.0
2024-05-01 00:13:37.164,97.09,108.64,1.0
2024-05-01 00:13:37.204,96.61,108.0,1.0
2024-05-01 00:13:37.242,96.51,108.13,1.0
2024-05-01 00:13:37.279,96.67,108.75,1.0
2024-05-01 00:13:37.315,97.23,109.39,1.0
2024-05-01 00:13:37.357,97.81,110.03,1.0
2024-05-01 00:13:37.393,98.45,110.77,1.0
2024-05-01 00:13:37.430,99.04,111.41,1.0
2024-05-01 00:13:37.467,99.57,111.95,1.0
2024-05-01 00:13:37.508,99.49,112.03,1.0
2024-05-01 00:13:37.544,98.99,111.84,1.0
2024-05-01 00:13:37.582,98.37,111.23,1.0
2024-05-01 00:13:37.618,97.79,110.56,1.0
2024-05-01 00:13:37.659,97.17,109.81,1.0
2024-05-01 00:13:37.696,96.61,109.28,1.0
2024-05-01 00:13:37.733,96.51,109.25,1.0
2024-05-01 00:13:37.770,96.59,109.79,1.0
2024-05-01 00:13:37.811,97.15,110.45,1.0
2024-05-01 00:13:37.848,97.73,111.15,1.0
2024-05-01 00:13:37.885,98.32,111.76,1.0
2024-05-01 00:13:37.922,98.59,112.03,1.0
2024-05-01 00:13:37.963,98.13,112.03,1.0
2024-05-01 00:13:37.999,97.63,111.49,1.0
2024-05-01 00:13:38.037,97.01,110.85,1.0
2024-05-01 00:13:38.073,96.56,110.29,1.0
2024-05-01 00:13:38.114,96.48,110.51,1.0
2024-05-01 00:13:38.151,96.61,111.04,1.0
2024-05-01 00:13:38.188,97.2,111.68,1.0
2024-05-01 00:13:38.225,97.52,112.0,1.0
2024-05-01 00:13:38.266,97.15,112.0,1.0
2024-05-01 00:13:38.303,96.67,111.52,1.0
2024-05-01 00:13:38.339,96.45,111.41,1.0
2024-05-01 00:13:38.377,96.45,111.95,1.0
