timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:13:05.558,102.8,107.2,0.59
2024-05-01 00:13:05.594,103.41,107.87,0.59
2024-05-01 00:13:05.631,103.49,108.4,0.59
2024-05-01 00:13:05.672,103.41,108.35,0.59
2024-05-01 00:13:05.709,102.83,107.76,0.59
2024-05-01 00:13:05.746,102.24,107.07,0.59
2024-05-01 00:13:05.782,101.65,106.37,0.59
2024-05-01 00:13:05.824,101.01,105.79,0.59
2024-05-01 00:13:05.861,100.51,105.2,0.59
2024-05-01 00:13:05.898,100.0,105.2,0.59
2024-05-01 00:13:05.935,100.24,105.55,0.59
2024-05-01 00:13:05.976,100.8,106.19,0.59
2024-05-01 00:13:06.012,101.41,106.83,0.59
2024-05-01 00:13:06.049,102.0,107.57,0.59
2024-05-01 00:13:06.086,102.64,108.19,0.59
2024-05-01 00:13:06.127,103.28,108.8,0.59
2024-05-01 00:13:06.164,103.49,109.44,0.59
2024-05-01 00:13:06.201,103.44,109.6,0.59
2024-05-01 00:13:06.238,102.91,108.96,0.59
2024-05-01 00:13:06.279,102.32,108.29,0.59
2024-05-01 00:13:06.316,101.73,107.68,0.59
2024-05-01 00:13:06.352,101.09,106.93,0.59
2024-05-01 00:13:06.389,100.51,106.29,0.59
2024-05-01 00:13:06.426,99.87,105.71,0.59
2024-05-01 00:13:06.467,99.39,105.17,0.59
2024-05-01 00:13:06.504,98.91,105.2,0.59
2024-05-01 00:13:06.541,99.17,105.6,0.59
2024-05-01 00:13:06.577,99.76,106.24,0.59
2024-05-01 00:13:06.619,100.35,106.83,0.59
2024-05-01 00:13:06.655,100.93,107.6,0.59
2024-05-01 00:13:06.693,101.57,108.21,0.59
2024-05-01 00:13:06.733,102.21,108.83,0.59
2024-05-01 00:13:06.770,102.83,109.6,0.59
2024-05-01 00:13:06.807,103.41,110.16,0.59
2024-05-01 00:13:06.843,103.49,110.72,0.59
2024-05-01 00:13:06.884,103.31,110.51,0.59
2024-05-01 00:13:06.921,102.72,109.89,0.59
2024-05-01 00:13:06.958,102.13,109.23,0.59
2024-05-01 00:13:07.000,101.52,108.51,0.59
2024-05-01 00:13:07.036,100.91,107.89,0.59
2024-05-01 00:13:07.073,100.29,107.2,0.59
2024-05-01 00:13:07.110,99.68,106.51,0.59
2024-05-01 00:13:07.147,99.04,105.92,0.59
2024-05-01 00:13:07.187,98.51,105.28,0.59
2024-05-01 00:13:07.224,97.95,105.17,0.59
2024-05-01 00:13:07.262,97.95,105.36,0.59
2024-05-01 00:13:07.298,98.51,106.0,0.59
2024-05-01 00:13:07.339,99.09,106.64,0.59
2024-05-01 00:13:07.376,99.71,107.33,0.59
2024-05-01 00:13:07.413,100.29,108.0,0.59
2024-05-01 00:13:07.454,100.88,108.61,0.59
2024-05-01 00:13:07.491,101.52,109.33,0.59
2024-05-01 00:13:07.528,102.16,110.0,0.59
2024-05-01 00:13:07.565,102.8,110.61,0.59
2024-05-01 00:13:07.606,103.39,111.28,0.59
2024-05-01 00:13:07.643,103.49,111.87,0.59
2024-05-01 00:13:07.680,103.33,111.71,0.59
2024-05-01 00:13:07.716,102.75,110.99,0.59
2024-05-01 00:13:07.757,102.13,110.32,0.59
2024-05-01 00:13:07.794,101.55,109.71,0.59
2024-05-01 00:13:07.831,100.93,108.96,0.59
2024-05-01 00:13:07.868,100.32,108.32,0.59
2024-05-01 00:13:07.904,99.71,107.71,0.59
2024-05-01 00:13:07.945,99.07,106.99,0.59
2024-05-01 00:13:07.982,98.48,106.32,0.59
2024-05-01 00:13:08.019,97.84,105.71,0.59
2024-05-01 00:13:08.056,97.31,105.17,0.59
2024-05-01 00:13:08.097,96.83,105.17,0.59
2024-05-01 00:13:08.134,97.01,105.52,0.59
2024-05-01 00:13:08.171,97.57,106.16,0.59
2024-05-01 00:13:08.208,98.16,106.8,0.59
2024-05-01 00:13:08.249,98.77,107.55,0.59
2024-05-01 00:13:08.286,99.36,108.13,0.59
2024-05-01 00:13:08.323,100.0,108.77,0.59
2024-05-01 00:13:08.364,100.59,109.52,0.59
2024-05-01 00:13:08.400,101.23,110.16,0.59
2024-05-01 00:13:08.437,101.87,110.77,0.59
2024-05-01 00:13:08.474,102.51,111.55,0.59
2024-05-01 00:13:08.515,103.17,112.16,0.59
2024-05-01 00:13:08.552,103.44,112.51,0.59
2024-05-01 00:13:08.589,103.31,112.75,0.59
2024-05-01 00:13:08.626,102.83,112.27,0.59
2024-05-01 00:13:08.667,102.24,111.63,0.59
2024-05-01 00:13:08.703,101.65,110.91,0.59
2024-05-01 00:13:08.740,101.01,110.24,0.59
2024-05-01 00:13:08.777,100.4,109.65,0.59
2024-05-01 00:13:08.814,99.79,108.91,0.59
2024-05-01 00:13:08.855,99.17,108.27,0.59
2024-05-01 00:13:08.892,98.56,107.63,0.59
2024-05-01 00:13:08.929,97.95,106.88,0.59
2024-05-01 00:13:08.966,97.28,106.27,0.59
2024-05-01 00:13:09.006,96.69,105.65,0.59
2024-05-01 00:13:09.043,96.4,105.41,0.59
2024-05-01 00:13:09.080,96.37,105.95,0.59
2024-05-01 00:13:09.118,96.83,106.48,0.59
2024-05-01 00:13:09.158,97.39,107.17,0.59
2024-05-01 00:13:09.195,98.0,107.87,0.59
2024-05-01 00:13:09.232,98.61,108.45,0.59
2024-05-01 00:13:09.268,99.2,109.15,0.59
2024-05-01 00:13:09.310,99.84,109.84,0.59
2024-05-01 00:13:09.346,100.45,110.45,0.59
2024-05-01 00:13:09.383,101.07,111.15,0.59
2024-05-01 00:13:09.424,101.73,111.84,0.59
2024-05-01 00:13:09.462,102.4,112.45,0.59
2024-05-01 00:13:09.498,102.72,112.77,0.59
2024-05-01 00:13:09.539,102.32,112.8,0.59
2024-05-01 00:13:09.576,101.81,112.32,0.59
2024-05-01 00:13:09.612,101.2,111.68,0.59
2024-05-01 00:13:09.650,100.61,110.99,0.59
2024-05-01 00:13:09.691,100.0,110.29,0.59
2024-05-01 00:13:09.727,99.39,109.71,0.59
2024-05-01 00:13:09.765,98.75,108.96,0.59
2024-05-01 00:13:09.802,98.16,108.32,0.59
2024-05-01 00:13:09.838,97.52,107.68,0.59
2024-05-01 00:13:09.879,96.91,106.96,0.59
2024-05-01 00:13:09.916,96.45,106.48,0.59
2024-05-01 00:13:09.952,96.4,106.77,0.59
2024-05-01 00:13:09.989,96.64,107.39,0.59
2024-05-01 00:13:10.030,97.17,108.03,0.59
2024-05-01 00:13:10.067,97.79,108.67,0.59
2024-05-01 00:13:10.104,98.4,109.41,0.59
2024-05-01 00:13:10.141,98.99,110.05,0.59
2024-05-01 00:13:10.182,99.63,110.67,0.59
2024-05-01 00:13:10.220,100.21,111.39,0.59
2024-05-01 00:13:10.256,100.85,112.05,0.59
2024-05-01 00:13:10.297,101.47,112.64,0.59
2024-05-01 00:13:10.333,101.57,112.8,0.59
2024-05-01 00:13:10.371,101.09,112.75,0.59
2024-05-01 00:13:10.408,100.51,112.13,0.59
2024-05-01 00:13:10.445,99.92,111.49,0.59
2024-05-01 00:13:10.485,99.33,110.75,0.59
2024-05-01 00:13:10.522,98.69,110.13,0.59
2024-05-01 00:13:10.559,98.11,109.52,0.59
2024-05-01 00:13:10.596,97.47,108.75,0.59
2024-05-01 00:13:10.637,96.88,108.13,0.59
2024-05-01 00:13:10.674,96.45,107.71,0.59
2024-05-01 00:13:10.710,96.37,108.0,0.59
2024-05-01 00:13:10.747,96.64,108.48,0.59
2024-05-01 00:13:10.788,97.17,109.17,0.59
2024-05-01 00:13:10.825,97.79,109.89,0.59
2024-05-01 00:13:10.862,98.4,110.51,0.59
2024-05-01 00:13:10.899,98.99,111.2,0.59
2024-05-01 00:13:10.940,99.63,111.89,0.59
2024-05-01 00:13:10.977,100.21,112.53,0.59
2024-05-01 00:13:11.014,100.53,112.8,0.59
2024-05-01 00:13:11.055,100.11,112.8,0.59
2024-05-01 00:13:11.092,99.63,112.27,0.59
2024-05-01 00:13:11.129,99.01,111.68,0.59
2024-05-01 00:13:11.165,98.4,110.93,0.59
2024-05-01 00:13:11.203,97.81,110.29,0.59
2024-05-01 00:13:11.243,97.17,109.65,0.59
2024-05-01 00:13:11.279,96.59,108.93,0.59
2024-05-01 00:13:11.317,96.37,108.69,0.59
2024-05-01 00:13:11.354,96.4,109.33,0.59
2024-05-01 00:13:11.394,96.88,109.92,0.59
2024-05-01 00:13:11.432,97.47,110.56,0.59
2024-05-01 00:13:11.468,98.05,111.25,0.59
2024-05-01 00:13:11.505,98.67,111.95,0.59
2024-05-01 00:13:11.546,99.28,112.53,0.59
2024-05-01 00:13:11.583,99.49,112.75,0.59
2024-05-01 00:13:11.619,99.04,112.72,0.59
2024-05-01 00:13:11.657,98.51,112.16,0.59
2024-05-01 00:13:11.697,97.92,111.52,0.59
2024-05-01 00:13:11.735,97.31,110.77,0.59
2024-05-01 00:13:11.771,96.72,110.13,0.59
2024-05-01 00:13:11.809,96.4,109.84,0.59
2024-05-01 00:13:11.849,96.37,110.32,0.59
2024-05-01 00:13:11.886,96.77,110.85,0.59
2024-05-01 00:13:11.923,97.33,111.6,0.59
2024-05-01 00:13:11.960,97.95,112.24,0.59
2024-05-01 00:13:12.001,98.4,112.69,0.59
2024-05-01 00:13:12.038,98.24,112.72,0.59
2024-05-01 00:13:12.074,97.73,112.43,0.59
2024-05-01 00:13:12.112,97.15,111.81,0.59
2024-05-01 00:13:12.148,96.56,111.15,0.59
2024-05-01 00:13:12.189,96.35,110.99,0.59
2024-05-01 00:13:12.226,96.35,111.57,0.59
2024-05-01 00:13:12.263,96.88,112.16,0.59
2024-05-01 00:13:12.300,97.33,112.64,0.59
2024-05-01 00:13:12.341,97.2,112.69,0.59
2024-05-01 00:13:12.378,96.72,112.45,0.59
2024-05-01 00:13:12.414,96.35,112.05,0.59
2024-05-01 00:13:12.452,96.32,112.45,0.59
2024-05-01 00:13:12.492,96.4,112.69,0.6
