timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:12:32.809,104.4,112.21,0.19
2024-05-01 00:12:32.845,104.4,111.44,0.19
2024-05-01 00:12:32.886,104.4,110.75,0.19
2024-05-01 00:12:32.923,104.43,109.92,0.19
2024-05-01 00:12:32.960,104.43,109.2,0.19
2024-05-01 00:12:32.997,104.43,108.51,0.19
2024-05-01 00:12:33.038,104.43,107.65,0.19
2024-05-01 00:12:33.075,104.43,106.96,0.19
2024-05-01 00:12:33.112,104.43,106.24,0.19
2024-05-01 00:12:33.148,104.43,105.47,0.19
2024-05-01 00:12:33.189,104.24,105.2,0.19
2024-05-01 00:12:33.226,103.57,105.17,0.19
2024-05-01 00:12:33.263,102.88,105.12,0.19
2024-05-01 00:12:33.300,102.19,105.09,0.19
2024-05-01 00:12:33.340,101.49,105.07,0.19
2024-05-01 00:12:33.378,100.8,105.04,0.19
2024-05-01 00:12:33.415,100.11,105.04,0.19
2024-05-01 00:12:33.452,99.36,105.01,0.19
2024-05-01 00:12:33.493,98.67,105.01,0.19
2024-05-01 00:12:33.529,97.95,104.93,0.19
2024-05-01 00:12:33.566,97.2,104.91,0.19
2024-05-01 00:12:33.603,96.48,104.85,0.19
2024-05-01 00:12:33.644,95.73,104.83,0.19
2024-05-01 00:12:33.681,95.33,104.91,0.19
2024-05-01 00:12:33.717,95.31,105.65,0.19
2024-05-01 00:12:33.755,95.31,106.45,0.19
2024-05-01 00:12:33.791,95.31,107.12,0.19
2024-05-01 00:12:33.832,95.31,107.95,0.19
2024-05-01 00:12:33.869,95.28,108.64,0.19
2024-05-01 00:12:33.906,95.28,109.36,0.19
2024-05-01 00:12:33.943,95.28,110.19,0.19
2024-05-01 00:12:33.984,95.28,110.88,0.19
2024-05-01 00:12:34.020,95.28,111.63,0.19
2024-05-01 00:12:34.058,95.25,112.43,0.19
2024-05-01 00:12:34.094,95.25,113.12,0.19
2024-05-01 00:12:34.135,95.25,113.97,0.19
2024-05-01 00:12:34.172,95.31,114.4,0.19
2024-05-01 00:12:34.210,95.89,114.37,0.19
2024-05-01 00:12:34.246,96.59,114.37,0.19
2024-05-01 00:12:34.287,97.23,114.37,0.19
2024-05-01 00:12:34.324,97.92,114.37,0.19
2024-05-01 00:12:34.361,98.61,114.37,0.19
2024-05-01 00:12:34.398,99.36,114.37,0.19
2024-05-01 00:12:34.439,100.05,114.37,0.19
2024-05-01 00:12:34.475,100.8,114.37,0.19
2024-05-01 00:12:34.513,101.55,114.37,0.19
2024-05-01 00:12:34.553,102.32,114.37,0.19
2024-05-01 00:12:34.590,103.07,114.37,0.19
2024-05-01 00:12:34.627,103.81,114.37,0.19
2024-05-01 00:12:34.668,104.35,114.37,0.19
2024-05-01 00:12:34.705,104.13,114.03,0.19
2024-05-01 00:12:34.742,103.81,113.6,0.19
2024-05-01 00:12:34.778,103.12,113.65,0.19
2024-05-01 00:12:34.819,102.43,113.65,0.19
2024-05-01 00:12:34.856,101.76,113.65,0.19
2024-05-01 00:12:34.894,101.04,113.65,0.19
2024-05-01 00:12:34.930,100.35,113.65,0.19
2024-05-01 00:12:34.967,99.65,113.65,0.19
2024-05-01 00:12:35.008,98.93,113.65,0.19
2024-05-01 00:12:35.045,98.21,113.65,0.19
2024-05-01 00:12:35.082,97.49,113.65,0.19
2024-05-01 00:12:35.119,96.77,113.65,0.19
2024-05-01 00:12:35.160,96.13,113.65,0.19
2024-05-01 00:12:35.197,96.03,113.01,0.19
2024-05-01 00:12:35.234,96.03,112.32,0.19
2024-05-01 00:12:35.269,96.0,111.52,0.19
2024-05-01 00:12:35.311,96.0,110.77,0.19
2024-05-01 00:12:35.348,96.0,110.08,0.19
2024-05-01 00:12:35.384,95.97,109.23,0.19
2024-05-01 00:12:35.421,95.97,108.53,0.19
2024-05-01 00:12:35.463,95.97,107.79,0.19
2024-05-01 00:12:35.500,95.97,107.01,0.19
2024-05-01 00:12:35.536,95.97,106.35,0.19
2024-05-01 00:12:35.573,95.97,105.6,0.19
2024-05-01 00:12:35.614,96.37,105.49,0.19
2024-05-01 00:12:35.651,97.01,105.49,0.19
2024-05-01 00:12:35.688,97.71,105.49,0.19
2024-05-01 00:12:35.725,98.4,105.49,0.19
2024-05-01 00:12:35.766,99.09,105.49,0.19
2024-05-01 00:12:35.803,99.81,105.49,0.19
2024-05-01 00:12:35.840,100.53,105.49,0.19
2024-05-01 00:12:35.881,101.28,105.49,0.19
2024-05-01 00:12:35.918,102.03,105.49,0.19
2024-05-01 00:12:35.954,102.77,105.49,0.19
2024-05-01 00:12:35.991,103.47,105.49,0.19
2024-05-01 00:12:36.032,103.63,106.0,0.19
2024-05-01 00:12:36.069,103.63,106.72,0.19
2024-05-01 00:12:36.106,103.63,107.41,0.19
2024-05-01 00:12:36.143,103.63,108.27,0.19
2024-05-01 00:12:36.183,103.63,108.96,0.19
2024-05-01 00:12:36.220,103.63,109.71,0.19
2024-05-01 00:12:36.258,103.63,110.48,0.19
2024-05-01 00:12:36.294,103.63,111.2,0.19
2024-05-01 00:12:36.335,103.63,112.0,0.19
2024-05-01 00:12:36.372,103.63,112.75,0.19
2024-05-01 00:12:36.409,103.63,113.44,0.19
2024-05-01 00:12:36.446,103.89,113.55,0.19
2024-05-01 00:12:36.486,103.89,113.01,0.19
2024-05-01 00:12:36.523,103.89,111.6,0.19
2024-05-01 00:12:36.561,103.89,109.44,0.19
2024-05-01 00:12:36.598,103.89,107.31,0.19
2024-05-01 00:12:36.638,103.89,106.03,0.19
2024-05-01 00:12:36.675,103.87,105.36,0.19
2024-05-01 00:12:36.712,103.47,105.28,0.19
2024-05-01 00:12:36.749,103.09,105.33,0.19
2024-05-01 00:12:36.790,103.25,105.95,0.19
2024-05-01 00:12:36.827,103.52,106.51,0.19
2024-05-01 00:12:36.864,103.49,106.75,0.19
2024-05-01 00:12:36.900,103.07,106.32,0.19
2024-05-01 00:12:36.941,102.59,105.79,0.19
2024-05-01 00:12:36.979,102.11,105.76,0.19
2024-05-01 00:12:37.015,102.29,106.11,0.19
2024-05-01 00:12:37.056,102.77,106.59,0.19
2024-05-01 00:12:37.093,103.25,107.09,0.19
2024-05-01 00:12:37.130,103.52,107.65,0.19
2024-05-01 00:12:37.167,103.49,107.92,0.19
2024-05-01 00:12:37.208,103.04,107.33,0.19
2024-05-01 00:12:37.244,102.56,106.85,0.19
2024-05-01 00:12:37.282,102.08,106.37,0.19
2024-05-01 00:12:37.318,101.6,105.84,0.19
2024-05-01 00:12:37.359,101.07,105.84,0.19
2024-05-01 00:12:37.396,101.28,106.16,0.19
2024-05-01 00:12:37.433,101.76,106.67,0.19
2024-05-01 00:12:37.470,102.24,107.15,0.19
2024-05-01 00:12:37.511,102.72,107.71,0.19
2024-05-01 00:12:37.548,103.25,108.29,0.19
2024-05-01 00:12:37.585,103.55,108.8,0.19
2024-05-01 00:12:37.622,103.57,109.12,0.19
2024-05-01 00:12:37.663,103.2,108.69,0.19
2024-05-01 00:12:37.699,102.69,108.21,0.19
2024-05-01 00:12:37.736,102.21,107.6,0.19
2024-05-01 00:12:37.772,101.73,107.09,0.19
2024-05-01 00:12:37.814,101.23,106.61,0.19
2024-05-01 00:12:37.851,100.75,106.08,0.19
2024-05-01 00:12:37.888,100.21,105.89,0.19
2024-05-01 00:12:37.925,100.13,106.03,0.19
2024-05-01 00:12:37.965,100.56,106.56,0.19
2024-05-01 00:12:38.002,101.04,107.07,0.19
2024-05-01 00:12:38.039,101.52,107.57,0.19
2024-05-01 00:12:38.076,102.0,108.19,0.19
2024-05-01 00:12:38.117,102.51,108.69,0.19
2024-05-01 00:12:38.154,103.01,109.17,0.19
2024-05-01 00:12:38.191,103.49,109.71,0.19
2024-05-01 00:12:38.231,103.55,110.35,0.19
2024-05-01 00:12:38.268,103.33,110.08,0.19
2024-05-01 00:12:38.306,102.83,109.44,0.19
2024-05-01 00:12:38.343,102.35,108.96,0.19
2024-05-01 00:12:38.383,101.89,108.45,0.19
2024-05-01 00:12:38.420,101.36,107.89,0.19
2024-05-01 00:12:38.457,100.88,107.31,0.19
2024-05-01 00:12:38.493,100.4,106.83,0.19
2024-05-01 00:12:38.530,99.92,106.35,0.19
2024-05-01 00:12:38.572,99.44,105.87,0.19
2024-05-01 00:12:38.608,98.96,105.89,0.19
2024-05-01 00:12:38.645,99.25,106.29,0.19
2024-05-01 00:12:38.682,99.71,106.8,0.19
2024-05-01 00:12:38.723,100.19,107.31,0.19
2024-05-01 00:12:38.760,100.67,107.84,0.19
2024-05-01 00:12:38.797,101.15,108.43,0.19
2024-05-01 00:12:38.838,101.63,108.91,0.19
2024-05-01 00:12:38.874,102.13,109.41,0.19
2024-05-01 00:12:38.912,102.64,110.0,0.19
2024-05-01 00:12:38.949,103.17,110.56,0.19
2024-05-01 00:12:38.989,103.55,111.04,0.19
2024-05-01 00:12:39.027,103.55,111.39,0.19
2024-05-01 00:12:39.063,103.2,110.99,0.19
2024-05-01 00:12:39.100,102.69,110.51,0.19
2024-05-01 00:12:39.141,102.21,109.95,0.19
2024-05-01 00:12:39.178,101.76,109.33,0.19
2024-05-01 00:12:39.215,101.23,108.85,0.19
2024-05-01 00:12:39.251,100.75,108.37,0.19
2024-05-01 00:12:39.293,100.27,107.79,0.19
2024-05-01 00:12:39.330,99.79,107.23,0.19
2024-05-01 00:12:39.366,99.25,106.75,0.19
2024-05-01 00:12:39.403,98.77,106.24,0.19
2024-05-01 00:12:39.440,98.29,105.89,0.19
2024-05-01 00:12:39.481,97.95,105.95,0.19
2024-05-01 00:12:39.518,98.27,106.43,0.19
2024-05-01 00:12:39.555,98.75,106.91,0.19
2024-05-01 00:12:39.592,99.23,107.41,0.19
2024-05-01 00:12:39.632,99.71,108.0,0.19
2024-05-01 00:12:39.669,100.16,108.53,0.19
2024-05-01 00:12:39.707,100.67,109.01,0.19
2024-05-01 00:12:39.748,101.15,109.52,0.19
2024-05-01 00:12:39.784,101.65,110.13,0.19
2024-05-01 00:12:39.821,102.16,110.67,0.19
2024-05-01 00:12:39.858,102.69,111.15,0.19
2024-05-01 00:12:39.899,103.2,111.68,0.19
2024-05-01 00:12:39.935,103.55,112.29,0.19
2024-05-01 00:12:39.972,103.52,112.61,0.19
2024-05-01 00:12:40.014,103.12,112.16,0.19
2024-05-01 00:12:40.051,102.61,111.52,0.19
2024-05-01 00:12:40.087,102.13,111.04,0.19
2024-05-01 00:12:40.125,101.65,110.53,0.19
2024-05-01 00:12:40.165,101.17,109.97,0.19
2024-05-01 00:12:40.202,100.67,109.39,0.19
2024-05-01 00:12:40.239,100.21,108.91,0.19
2024-05-01 00:12:40.275,99.68,108.4,0.19
2024-05-01 00:12:40.313,99.2,107.84,0.19
2024-05-01 00:12:40.354,98.72,107.25,0.19
2024-05-01 00:12:40.391,98.19,106.77,0.19
2024-05-01 00:12:40.427,97.68,106.29,0.19
2024-05-01 00:12:40.464,97.17,105.95,0.19
2024-05-01 00:12:40.505,96.83,105.97,0.19
2024-05-01 00:12:40.542,97.15,106.45,0.19
2024-05-01 00:12:40.579,97.63,106.93,0.19
2024-05-01 00:12:40.616,98.08,107.44,0.19
2024-05-01 00:12:40.657,98.59,108.03,0.19
2024-05-01 00:12:40.694,99.04,108.59,0.19
2024-05-01 00:12:40.731,99.55,109.07,0.19
2024-05-01 00:12:40.772,100.03,109.55,0.19
2024-05-01 00:12:40.808,100.51,110.19,0.19
2024-05-01 00:12:40.845,101.01,110.69,0.19
2024-05-01 00:12:40.882,101.55,111.2,0.19
2024-05-01 00:12:40.923,102.05,111.71,0.19
2024-05-01 00:12:40.960,102.59,112.32,0.19
2024-05-01 00:12:40.997,103.12,112.83,0.19
2024-05-01 00:12:41.034,103.49,113.23,0.19
2024-05-01 00:12:41.075,103.39,113.57,0.19
2024-05-01 00:12:41.112,103.01,113.15,0.19
2024-05-01 00:12:41.148,102.48,112.67,0.19
2024-05-01 00:12:41.185,102.03,112.13,0.19
2024-05-01 00:12:41.225,101.55,111.52,0.19
2024-05-01 00:12:41.262,101.04,111.01,0.19
2024-05-01 00:12:41.300,100.56,110.53,0.19
2024-05-01 00:12:41.337,100.08,109.97,0.19
2024-05-01 00:12:41.374,99.57,109.39,0.19
2024-05-01 00:12:41.414,99.07,108.88,0.19
2024-05-01 00:12:41.451,98.59,108.4,0.19
2024-05-01 00:12:41.489,98.08,107.81,0.19
2024-05-01 00:12:41.525,97.57,107.28,0.19
2024-05-01 00:12:41.566,97.04,106.8,0.19
2024-05-01 00:12:41.602,96.56,106.32,0.19
2024-05-01 00:12:41.639,96.4,106.32,0.19
2024-05-01 00:12:41.676,96.48,106.83,0.19
2024-05-01 00:12:41.718,96.91,107.33,0.19
2024-05-01 00:12:41.755,97.39,107.89,0.19
2024-05-01 00:12:41.791,97.87,108.48,0.19
2024-05-01 00:12:41.828,98.35,108.96,0.19
2024-05-01 00:12:41.869,98.83,109.47,0.19
2024-05-01 00:12:41.906,99.31,110.05,0.19
2024-05-01 00:12:41.943,99.81,110.61,0.19
2024-05-01 00:12:41.984,100.32,111.09,0.19
2024-05-01 00:12:42.020,100.8,111.6,0.19
2024-05-01 00:12:42.057,101.33,112.21,0.19
2024-05-01 00:12:42.094,101.87,112.75,0.19
2024-05-01 00:12:42.135,102.4,113.23,0.19
2024-05-01 00:12:42.172,102.72,113.55,0.19
2024-05-01 00:12:42.209,102.32,113.6,0.19
2024-05-01 00:12:42.246,101.87,113.17,0.19
2024-05-01 00:12:42.287,101.39,112.67,0.19
2024-05-01 00:12:42.323,100.88,112.13,0.19
2024-05-01 00:12:42.360,100.4,111.52,0.19
2024-05-01 00:12:42.397,99.92,111.04,0.19
2024-05-01 00:12:42.435,99.44,110.53,0.19
2024-05-01 00:12:42.476,98.93,109.97,0.19
2024-05-01 00:12:42.512,98.43,109.39,0.19
2024-05-01 00:12:42.549,97.95,108.91,0.19
2024-05-01 00:12:42.586,97.41,108.4,0.19
2024-05-01 00:12:42.627,96.93,107.79,0.19
2024-05-01 00:12:42.664,96.48,107.31,0.19
2024-05-01 00:12:42.700,96.4,107.49,0.19
2024-05-01 00:12:42.737,96.56,108.08,0.19
2024-05-01 00:12:42.779,97.01,108.64,0.19
2024-05-01 00:12:42.815,97.47,109.15,0.19
2024-05-01 00:12:42.852,97.95,109.63,0.19
2024-05-01 00:12:42.889,98.45,110.27,0.19
2024-05-01 00:12:42.930,98.93,110.77,0.19
2024-05-01 00:12:42.967,99.41,111.28,0.19
2024-05-01 00:12:43.004,99.89,111.81,0.19
2024-05-01 00:12:43.044,100.4,112.4,0.19
2024-05-01 00:12:43.082,100.91,112.91,0.19
2024-05-01 00:12:43.118,101.44,113.41,0.19
2024-05-01 00:12:43.155,101.57,113.57,0.19
2024-05-01 00:12:43.196,101.09,113.49,0.19
2024-05-01 00:12:43.233,100.61,112.99,0.19
2024-05-01 00:12:43.270,100.13,112.48,0.19
2024-05-01 00:12:43.306,99.65,111.92,0.19
2024-05-01 00:12:43.347,99.17,111.33,0.19
2024-05-01 00:12:43.385,98.69,110.85,0.19
2024-05-01 00:12:43.422,98.21,110.35,0.19
2024-05-01 00:12:43.459,97.68,109.73,0.19
2024-05-01 00:12:43.499,97.2,109.2,0.19
2024-05-01 00:12:43.536,96.72,108.72,0.19
2024-05-01 00:12:43.573,96.4,108.43,0.19
2024-05-01 00:12:43.610,96.35,108.91,0.19
2024-05-01 00:12:43.647,96.72,109.39,0.19
2024-05-01 00:12:43.688,97.15,109.95,0.19
2024-05-01 00:12:43.725,97.63,110.51,0.19
2024-05-01 00:12:43.762,98.11,111.01,0.19
2024-05-01 00:12:43.799,98.59,111.52,0.19
2024-05-01 00:12:43.840,99.07,112.11,0.19
2024-05-01 00:12:43.877,99.57,112.64,0.19
2024-05-01 00:12:43.914,100.08,113.15,0.19
2024-05-01 00:12:43.954,100.48,113.55,0.19
2024-05-01 00:12:43.991,100.19,113.55,0.19
2024-05-01 00:12:44.028,99.76,113.17,0.19
2024-05-01 00:12:44.064,99.28,112.69,0.19
2024-05-01 00:12:44.101,98.77,112.19,0.19
2024-05-01 00:12:44.143,98.29,111.57,0.19
2024-05-01 00:12:44.180,97.81,111.04,0.19
2024-05-01 00:12:44.217,97.31,110.56,0.19
2024-05-01 00:12:44.254,96.83,110.03,0.19
2024-05-01 00:12:44.294,96.4,109.49,0.19
2024-05-01 00:12:44.331,96.35,109.73,0.19
2024-05-01 00:12:44.368,96.59,110.37,0.19
2024-05-01 00:12:44.405,97.04,110.85,0.19
2024-05-01 00:12:44.446,97.52,111.39,0.19
2024-05-01 00:12:44.483,98.0,111.95,0.19
2024-05-01 00:12:44.519,98.48,112.51,0.19
2024-05-01 00:12:44.556,98.96,113.01,0.19
2024-05-01 00:12:44.597,99.41,113.47,0.19
2024-05-01 00:12:44.634,99.33,113.52,0.19
2024-05-01 00:12:44.671,98.83,113.28,0.19
2024-05-01 00:12:44.708,98.37,112.77,0.19
2024-05-01 00:12:44.749,97.89,112.27,0.19
2024-05-01 00:12:44.786,97.39,111.65,0.19
2024-05-01 00:12:44.822,96.88,111.12,0.19
2024-05-01 00:12:44.860,96.45,110.69,0.19
2024-05-01 00:12:44.900,96.37,110.83,0.19
2024-05-01 00:12:44.937,96.51,111.33,0.19
2024-05-01 00:12:44.974,96.96,111.89,0.19
2024-05-01 00:12:45.011,97.41,112.48,0.19
2024-05-01 00:12:45.052,97.89,112.99,0.19
2024-05-01 00:12:45.088,98.37,113.44,0.19
2024-05-01 00:12:45.126,98.27,113.49,0.19
2024-05-01 00:12:45.163,97.79,113.25,0.19
2024-05-01 00:12:45.204,97.28,112.75,0.19
2024-05-01 00:12:45.240,96.8,112.24,0.19
2024-05-01 00:12:45.277,96.4,111.73,0.19
2024-05-01 00:12:45.314,96.35,112.03,0.19
2024-05-01 00:12:45.355,96.59,112.56,0.19
2024-05-01 00:12:45.391,97.04,113.07,0.19
2024-05-01 00:12:45.428,97.39,113.44,0.19
2024-05-01 00:12:45.465,97.01,113.47,0.19
2024-05-01 00:12:45.507,96.59,113.09,0.19
2024-05-01 00:12:45.543,96.32,112.85,0.19
2024-05-01 00:12:45.580,96.32,113.36,0.19
