timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:12:48.538,95.49,104.83,0.39
2024-05-01 00:12:48.575,95.36,105.28,0.39
2024-05-01 00:12:48.612,95.33,106.21,0.39
2024-05-01 00:12:48.653,95.33,106.96,0.39
2024-05-01 00:12:48.689,95.33,107.84,0.39
2024-05-01 00:12:48.726,95.33,108.67,0.39
2024-05-01 00:12:48.763,95.33,109.47,0.39
2024-05-01 00:12:48.804,95.33,110.37,0.39
2024-05-01 00:12:48.841,95.33,111.17,0.39
2024-05-01 00:12:48.878,95.33,112.08,0.39
2024-05-01 00:12:48.915,95.33,112.88,0.39
2024-05-01 00:12:48.955,95.33,113.79,0.39
2024-05-01 00:12:48.993,95.33,114.43,0.39
2024-05-01 00:12:49.029,95.87,114.43,0.39
2024-05-01 00:12:49.066,96.61,114.4,0.39
2024-05-01 00:12:49.107,97.36,114.4,0.39
2024-05-01 00:12:49.144,98.16,114.4,0.39
2024-05-01 00:12:49.181,98.96,114.4,0.39
2024-05-01 00:12:49.218,99.76,114.4,0.39
2024-05-01 00:12:49.259,100.56,114.4,0.39
2024-05-01 00:12:49.295,101.41,114.4,0.39
2024-05-01 00:12:49.333,102.27,114.37,0.39
2024-05-01 00:12:49.373,103.09,114.37,0.39
2024-05-01 00:12:49.410,103.92,114.37,0.39
2024-05-01 00:12:49.447,104.4,114.35,0.39
2024-05-01 00:12:49.484,104.13,113.97,0.39
2024-05-01 00:12:49.525,103.81,113.6,0.39
2024-05-01 00:12:49.562,103.07,113.6,0.39
2024-05-01 00:12:49.598,102.27,113.6,0.39
2024-05-01 00:12:49.635,101.49,113.6,0.39
2024-05-01 00:12:49.677,100.72,113.6,0.39
2024-05-01 00:12:49.714,99.92,113.6,0.39
2024-05-01 00:12:49.751,99.12,113.6,0.39
2024-05-01 00:12:49.787,98.32,113.6,0.39
2024-05-01 00:12:49.824,97.52,113.6,0.39
2024-05-01 00:12:49.865,96.72,113.6,0.39
2024-05-01 00:12:49.902,96.16,113.55,0.39
2024-05-01 00:12:49.938,96.11,112.8,0.39
2024-05-01 00:12:49.975,96.08,112.0,0.39
2024-05-01 00:12:50.016,96.08,111.04,0.39
2024-05-01 00:12:50.053,96.08,110.27,0.39
2024-05-01 00:12:50.091,96.08,109.33,0.39
2024-05-01 00:12:50.128,96.08,108.53,0.39
2024-05-01 00:12:50.168,96.08,107.68,0.39
2024-05-01 00:12:50.205,96.05,106.83,0.39
2024-05-01 00:12:50.241,96.05,106.08,0.39
2024-05-01 00:12:50.278,96.08,105.47,0.39
2024-05-01 00:12:50.320,96.69,105.47,0.39
2024-05-01 00:12:50.357,97.44,105.47,0.39
2024-05-01 00:12:50.393,98.21,105.47,0.39
2024-05-01 00:12:50.430,98.99,105.47,0.39
2024-05-01 00:12:50.471,99.79,105.47,0.39
2024-05-01 00:12:50.508,100.59,105.47,0.39
2024-05-01 00:12:50.545,101.44,105.47,0.39
2024-05-01 00:12:50.586,102.27,105.47,0.39
2024-05-01 00:12:50.622,103.09,105.47,0.39
2024-05-01 00:12:50.660,103.63,105.52,0.39
2024-05-01 00:12:50.696,103.65,106.32,0.39
2024-05-01 00:12:50.737,103.68,107.12,0.39
2024-05-01 00:12:50.775,103.68,108.03,0.39
2024-05-01 00:12:50.812,103.68,108.83,0.39
2024-05-01 00:12:50.848,103.68,109.68,0.39
2024-05-01 00:12:50.889,103.68,110.53,0.39
2024-05-01 00:12:50.926,103.68,111.33,0.39
2024-05-01 00:12:50.962,103.68,112.27,0.39
2024-05-01 00:12:51.000,103.68,113.04,0.39
2024-05-01 00:12:51.041,103.65,113.55,0.39
2024-05-01 00:12:51.077,103.23,113.39,0.39
2024-05-01 00:12:51.114,103.25,113.17,0.39
2024-05-01 00:12:51.152,103.49,112.61,0.39
2024-05-01 00:12:51.192,103.47,112.4,0.39
2024-05-01 00:12:51.228,103.01,112.91,0.39
2024-05-01 00:12:51.265,102.51,113.31,0.39
2024-05-01 00:12:51.307,102.11,113.33,0.39
2024-05-01 00:12:51.343,102.48,112.91,0.39
2024-05-01 00:12:51.380,103.01,112.35,0.39
2024-05-01 00:12:51.417,103.49,111.79,0.39
2024-05-01 00:12:51.459,103.52,111.2,0.39
2024-05-01 00:12:51.495,103.25,111.55,0.39
2024-05-01 00:12:51.532,102.69,112.21,0.39
2024-05-01 00:12:51.569,102.16,112.8,0.39
2024-05-01 00:12:51.610,101.65,113.33,0.39
2024-05-01 00:12:51.647,101.12,113.36,0.39
2024-05-01 00:12:51.683,101.23,113.12,0.39
2024-05-01 00:12:51.720,101.76,112.56,0.39
2024-05-01 00:12:51.762,102.29,111.97,0.39
2024-05-01 00:12:51.799,102.85,111.28,0.39
2024-05-01 00:12:51.835,103.41,110.75,0.39
2024-05-01 00:12:51.872,103.49,110.21,0.39
2024-05-01 00:12:51.913,103.33,110.35,0.39
2024-05-01 00:12:51.950,102.8,110.88,0.39
2024-05-01 00:12:51.987,102.27,111.47,0.39
2024-05-01 00:12:52.023,101.73,112.16,0.39
2024-05-01 00:12:52.064,101.15,112.69,0.39
2024-05-01 00:12:52.101,100.61,113.28,0.39
2024-05-01 00:12:52.138,100.08,113.36,0.39
2024-05-01 00:12:52.175,100.16,113.2,0.39
2024-05-01 00:12:52.216,100.67,112.61,0.39
2024-05-01 00:12:52.253,101.2,112.05,0.39
2024-05-01 00:12:52.290,101.73,111.36,0.39
2024-05-01 00:12:52.327,102.29,110.8,0.39
2024-05-01 00:12:52.368,102.85,110.24,0.39
2024-05-01 00:12:52.404,103.41,109.6,0.39
2024-05-01 00:12:52.442,103.49,108.99,0.39
2024-05-01 00:12:52.483,103.33,109.15,0.39
2024-05-01 00:12:52.519,102.77,109.76,0.39
2024-05-01 00:12:52.556,102.21,110.4,0.39
2024-05-01 00:12:52.593,101.68,110.99,0.39
2024-05-01 00:12:52.634,101.15,111.57,0.39
2024-05-01 00:12:52.671,100.59,112.21,0.39
2024-05-01 00:12:52.707,100.05,112.8,0.39
2024-05-01 00:12:52.745,99.52,113.33,0.39
2024-05-01 00:12:52.781,98.99,113.36,0.39
2024-05-01 00:12:52.822,99.15,113.09,0.39
2024-05-01 00:12:52.860,99.65,112.53,0.39
2024-05-01 00:12:52.897,100.16,111.97,0.39
2024-05-01 00:12:52.937,100.72,111.28,0.39
2024-05-01 00:12:52.973,101.28,110.72,0.39
2024-05-01 00:12:53.011,101.81,110.16,0.39
2024-05-01 00:12:53.048,102.4,109.47,0.39
2024-05-01 00:12:53.089,102.96,108.88,0.39
2024-05-01 00:12:53.126,103.47,108.4,0.39
2024-05-01 00:12:53.163,103.47,107.87,0.39
2024-05-01 00:12:53.199,103.2,108.19,0.39
2024-05-01 00:12:53.240,102.64,108.75,0.39
2024-05-01 00:12:53.277,102.11,109.31,0.39
2024-05-01 00:12:53.314,101.57,109.97,0.39
2024-05-01 00:12:53.351,101.01,110.56,0.39
2024-05-01 00:12:53.392,100.45,111.12,0.39
2024-05-01 00:12:53.429,99.92,111.76,0.39
2024-05-01 00:12:53.466,99.36,112.37,0.39
2024-05-01 00:12:53.502,98.8,112.93,0.39
2024-05-01 00:12:53.539,98.32,113.33,0.39
2024-05-01 00:12:53.580,97.89,113.33,0.39
2024-05-01 00:12:53.617,98.21,112.91,0.39
2024-05-01 00:12:53.654,98.72,112.32,0.39
2024-05-01 00:12:53.691,99.25,111.73,0.39
2024-05-01 00:12:53.732,99.79,111.09,0.39
2024-05-01 00:12:53.768,100.32,110.51,0.39
2024-05-01 00:12:53.806,100.88,109.95,0.39
2024-05-01 00:12:53.847,101.44,109.25,0.39
2024-05-01 00:12:53.883,102.03,108.69,0.39
2024-05-01 00:12:53.920,102.59,108.16,0.39
2024-05-01 00:12:53.957,103.17,107.47,0.39
2024-05-01 00:12:53.998,103.44,106.93,0.39
2024-05-01 00:12:54.035,103.44,106.77,0.39
2024-05-01 00:12:54.072,102.99,107.28,0.39
2024-05-01 00:12:54.108,102.4,107.92,0.39
2024-05-01 00:12:54.150,101.87,108.51,0.39
2024-05-01 00:12:54.186,101.33,109.07,0.39
2024-05-01 00:12:54.223,100.8,109.68,0.39
2024-05-01 00:12:54.264,100.24,110.32,0.39
2024-05-01 00:12:54.301,99.68,110.88,0.39
2024-05-01 00:12:54.338,99.12,111.44,0.39
2024-05-01 00:12:54.374,98.56,112.13,0.39
2024-05-01 00:12:54.412,98.03,112.69,0.39
2024-05-01 00:12:54.453,97.47,113.25,0.39
2024-05-01 00:12:54.490,96.93,113.33,0.39
2024-05-01 00:12:54.526,96.96,113.15,0.39
2024-05-01 00:12:54.563,97.44,112.59,0.39
2024-05-01 00:12:54.604,97.97,112.0,0.39
2024-05-01 00:12:54.641,98.53,111.31,0.39
2024-05-01 00:12:54.677,99.07,110.77,0.39
2024-05-01 00:12:54.715,99.63,110.19,0.39
2024-05-01 00:12:54.756,100.16,109.55,0.39
2024-05-01 00:12:54.793,100.72,108.96,0.39
2024-05-01 00:12:54.829,101.28,108.37,0.39
2024-05-01 00:12:54.870,101.87,107.79,0.39
2024-05-01 00:12:54.908,102.45,107.15,0.39
2024-05-01 00:12:54.944,103.04,106.59,0.39
2024-05-01 00:12:54.981,103.47,106.19,0.39
2024-05-01 00:12:55.022,103.36,105.73,0.39
2024-05-01 00:12:55.059,103.04,106.16,0.39
2024-05-01 00:12:55.096,102.45,106.69,0.39
2024-05-01 00:12:55.133,101.95,107.28,0.39
2024-05-01 00:12:55.173,101.39,107.92,0.39
2024-05-01 00:12:55.211,100.85,108.51,0.39
2024-05-01 00:12:55.248,100.29,109.07,0.39
2024-05-01 00:12:55.284,99.73,109.68,0.39
2024-05-01 00:12:55.321,99.2,110.32,0.39
2024-05-01 00:12:55.362,98.61,110.88,0.39
2024-05-01 00:12:55.399,98.08,111.44,0.39
2024-05-01 00:12:55.436,97.49,112.13,0.39
2024-05-01 00:12:55.473,96.93,112.69,0.39
2024-05-01 00:12:55.514,96.48,113.15,0.39
2024-05-01 00:12:55.551,96.37,112.96,0.39
2024-05-01 00:12:55.587,96.59,112.43,0.39
2024-05-01 00:12:55.624,97.07,111.84,0.39
2024-05-01 00:12:55.665,97.6,111.15,0.39
2024-05-01 00:12:55.702,98.13,110.61,0.39
2024-05-01 00:12:55.739,98.69,110.03,0.39
2024-05-01 00:12:55.775,99.25,109.33,0.39
2024-05-01 00:12:55.816,99.79,108.8,0.39
2024-05-01 00:12:55.854,100.35,108.24,0.39
2024-05-01 00:12:55.891,100.91,107.57,0.39
2024-05-01 00:12:55.931,101.49,106.99,0.39
2024-05-01 00:12:55.968,102.08,106.45,0.39
2024-05-01 00:12:56.005,102.64,105.89,0.39
2024-05-01 00:12:56.042,102.69,105.71,0.39
2024-05-01 00:12:56.083,102.19,105.81,0.39
2024-05-01 00:12:56.119,101.65,106.4,0.39
2024-05-01 00:12:56.156,101.12,106.93,0.39
2024-05-01 00:12:56.194,100.56,107.55,0.39
2024-05-01 00:12:56.234,100.03,108.21,0.39
2024-05-01 00:12:56.271,99.47,108.75,0.39
2024-05-01 00:12:56.309,98.91,109.31,0.39
2024-05-01 00:12:56.345,98.37,110.0,0.39
2024-05-01 00:12:56.382,97.81,110.56,0.39
2024-05-01 00:12:56.423,97.23,111.12,0.39
2024-05-01 00:12:56.460,96.69,111.79,0.39
2024-05-01 00:12:56.497,96.37,112.11,0.39
2024-05-01 00:12:56.534,96.35,111.55,0.39
2024-05-01 00:12:56.575,96.75,110.99,0.39
2024-05-01 00:12:56.611,97.25,110.43,0.39
2024-05-01 00:12:56.648,97.79,109.84,0.39
2024-05-01 00:12:56.685,98.35,109.17,0.39
2024-05-01 00:12:56.726,98.88,108.64,0.39
2024-05-01 00:12:56.763,99.44,108.05,0.39
2024-05-01 00:12:56.800,99.97,107.36,0.39
2024-05-01 00:12:56.841,100.56,106.83,0.39
2024-05-01 00:12:56.877,101.12,106.29,0.39
2024-05-01 00:12:56.915,101.6,105.76,0.39
2024-05-01 00:12:56.952,101.41,105.71,0.39
2024-05-01 00:12:56.992,100.91,106.0,0.39
2024-05-01 00:12:57.029,100.37,106.56,0.39
2024-05-01 00:12:57.066,99.87,107.15,0.39
2024-05-01 00:12:57.103,99.31,107.79,0.39
2024-05-01 00:12:57.140,98.75,108.37,0.39
2024-05-01 00:12:57.181,98.21,108.93,0.39
2024-05-01 00:12:57.218,97.63,109.52,0.39
2024-05-01 00:12:57.255,97.09,110.19,0.39
2024-05-01 00:12:57.291,96.53,110.72,0.39
2024-05-01 00:12:57.332,96.35,110.85,0.39
2024-05-01 00:12:57.370,96.35,110.35,0.39
2024-05-01 00:12:57.406,96.8,109.79,0.39
2024-05-01 00:12:57.443,97.33,109.09,0.39
2024-05-01 00:12:57.484,97.87,108.56,0.39
2024-05-01 00:12:57.521,98.4,108.0,0.39
2024-05-01 00:12:57.558,98.93,107.31,0.39
2024-05-01 00:12:57.594,99.52,106.75,0.39
2024-05-01 00:12:57.635,100.05,106.21,0.39
2024-05-01 00:12:57.672,100.48,105.73,0.39
2024-05-01 00:12:57.709,100.29,105.68,0.39
2024-05-01 00:12:57.746,99.81,106.0,0.39
2024-05-01 00:12:57.787,99.28,106.59,0.39
2024-05-01 00:12:57.824,98.72,107.12,0.39
2024-05-01 00:12:57.861,98.19,107.79,0.39
2024-05-01 00:12:57.898,97.65,108.4,0.39
2024-05-01 00:12:57.939,97.07,108.93,0.39
2024-05-01 00:12:57.975,96.53,109.52,0.39
2024-05-01 00:12:58.013,96.32,109.79,0.39
2024-05-01 00:12:58.050,96.35,109.15,0.39
2024-05-01 00:12:58.090,96.8,108.61,0.39
2024-05-01 00:12:58.127,97.31,108.08,0.39
2024-05-01 00:12:58.164,97.84,107.41,0.39
2024-05-01 00:12:58.200,98.4,106.83,0.39
2024-05-01 00:12:58.241,98.93,106.29,0.39
2024-05-01 00:12:58.279,99.41,105.76,0.39
2024-05-01 00:12:58.316,99.33,105.68,0.39
2024-05-01 00:12:58.353,98.83,105.95,0.39
2024-05-01 00:12:58.393,98.32,106.51,0.39
2024-05-01 00:12:58.430,97.76,107.07,0.39
2024-05-01 00:12:58.467,97.2,107.71,0.39
2024-05-01 00:12:58.504,96.67,108.32,0.39
2024-05-01 00:12:58.544,96.35,108.64,0.39
2024-05-01 00:12:58.581,96.32,108.21,0.39
2024-05-01 00:12:58.619,96.67,107.63,0.39
2024-05-01 00:12:58.656,97.17,106.99,0.39
2024-05-01 00:12:58.696,97.73,106.45,0.39
2024-05-01 00:12:58.733,98.29,105.89,0.39
2024-05-01 00:12:58.770,98.43,105.65,0.39
2024-05-01 00:12:58.807,97.95,105.71,0.39
2024-05-01 00:12:58.848,97.41,106.29,0.39
2024-05-01 00:12:58.885,96.88,106.83,0.39
2024-05-01 00:12:58.921,96.4,107.36,0.39
2024-05-01 00:12:58.959,96.29,107.31,0.39
2024-05-01 00:12:59.000,96.4,106.77,0.39
2024-05-01 00:12:59.036,96.93,106.24,0.39
2024-05-01 00:12:59.073,97.33,105.71,0.39
2024-05-01 00:12:59.110,97.12,105.65,0.39
2024-05-01 00:12:59.151,96.64,105.97,0.39
2024-05-01 00:12:59.188,96.27,106.37,0.39
2024-05-01 00:12:59.225,96.24,106.0,0.39
2024-05-01 00:12:59.262,96.37,105.63,0.39
