timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:16:43.001,97.73,111.76,4.01
2024-05-01 00:16:43.038,98.61,111.76,4.01
2024-05-01 00:16:43.078,99.49,111.76,4.01
2024-05-01 00:16:43.116,100.37,111.73,4.01
2024-05-01 00:16:43.153,101.25,111.73,4.01
2024-05-01 00:16:43.193,102.21,111.73,4.01
2024-05-01 00:16:43.230,103.12,111.71,4.01
2024-05-01 00:16:43.267,104.08,111.68,4.01
2024-05-01 00:16:43.304,104.77,111.6,4.01
2024-05-01 00:16:43.345,104.69,111.41,4.01
2024-05-01 00:16:43.381,104.43,110.8,4.01
2024-05-01 00:16:43.418,103.73,110.8,4.01
2024-05-01 00:16:43.456,102.83,110.8,4.01
2024-05-01 00:16:43.496,101.97,110.8,4.01
2024-05-01 00:16:43.533,101.12,110.8,4.01
2024-05-01 00:16:43.570,100.21,110.8,4.01
2024-05-01 00:16:43.607,99.33,110.8,4.01
2024-05-01 00:16:43.644,98.45,110.8,4.01
2024-05-01 00:16:43.685,97.55,110.8,4.01
2024-05-01 00:16:43.722,96.75,110.8,4.01
2024-05-01 00:16:43.758,96.59,110.35,4.01
2024-05-01 00:16:43.796,96.59,109.47,4.01
2024-05-01 00:16:43.837,96.56,108.43,4.01
2024-05-01 00:16:43.873,96.56,107.55,4.01
2024-05-01 00:16:43.910,96.53,106.53,4.01
2024-05-01 00:16:43.947,96.53,105.65,4.01
2024-05-01 00:16:43.988,96.51,104.64,4.01
2024-05-01 00:16:44.024,96.51,103.76,4.01
2024-05-01 00:16:44.062,96.51,102.85,4.01
2024-05-01 00:16:44.098,96.75,102.67,4.01
2024-05-01 00:16:44.140,97.55,102.67,4.01
2024-05-01 00:16:44.176,98.4,102.67,4.01
2024-05-01 00:16:44.214,99.25,102.67,4.01
2024-05-01 00:16:44.255,100.16,102.67,4.01
2024-05-01 00:16:44.292,101.07,102.67,4.01
2024-05-01 00:16:44.328,101.97,102.67,4.01
2024-05-01 00:16:44.365,102.91,102.67,4.01
2024-05-01 00:16:44.406,103.81,102.67,4.01
2024-05-01 00:16:44.443,104.05,102.93,4.01
2024-05-01 00:16:44.480,104.08,103.84,4.01
2024-05-01 00:16:44.516,104.11,104.77,4.01
2024-05-01 00:16:44.557,104.11,105.76,4.01
2024-05-01 00:16:44.594,104.11,106.64,4.01
2024-05-01 00:16:44.631,104.11,107.65,4.01
2024-05-01 00:16:44.668,104.11,108.53,4.01
2024-05-01 00:16:44.709,104.11,109.57,4.01
2024-05-01 00:16:44.746,104.11,110.43,4.01
2024-05-01 00:16:44.783,104.03,110.75,4.01
2024-05-01 00:16:44.823,103.57,110.56,4.01
2024-05-01 00:16:44.860,103.76,110.27,4.01
2024-05-01 00:16:44.898,103.89,109.68,4.01
2024-05-01 00:16:44.934,103.79,109.68,4.01
2024-05-01 00:16:44.975,103.25,110.27,4.01
2024-05-01 00:16:45.012,102.72,110.53,4.01
2024-05-01 00:16:45.049,102.51,110.48,4.01
2024-05-01 00:16:45.086,102.96,109.95,4.01
2024-05-01 00:16:45.126,103.6,109.33,4.01
2024-05-01 00:16:45.164,103.87,108.72,4.01
2024-05-01 00:16:45.201,103.84,108.45,4.01
2024-05-01 00:16:45.237,103.41,109.04,4.01
2024-05-01 00:16:45.279,102.77,109.73,4.01
2024-05-01 00:16:45.316,102.19,110.32,4.01
2024-05-01 00:16:45.352,101.65,110.56,4.01
2024-05-01 00:16:45.389,101.47,110.51,4.01
2024-05-01 00:16:45.429,101.95,109.95,4.01
2024-05-01 00:16:45.467,102.59,109.33,4.01
2024-05-01 00:16:45.503,103.17,108.59,4.01
2024-05-01 00:16:45.540,103.79,107.97,4.01
2024-05-01 00:16:45.582,103.87,107.44,4.01
2024-05-01 00:16:45.619,103.76,107.47,4.01
2024-05-01 00:16:45.655,103.17,108.05,4.01
2024-05-01 00:16:45.692,102.56,108.69,4.01
2024-05-01 00:16:45.733,101.95,109.44,4.01
2024-05-01 00:16:45.769,101.36,110.08,4.01
2024-05-01 00:16:45.806,100.83,110.53,4.01
2024-05-01 00:16:45.848,100.37,110.53,4.01
2024-05-01 00:16:45.885,100.64,110.16,4.01
2024-05-01 00:16:45.922,101.23,109.55,4.01
2024-05-01 00:16:45.958,101.84,108.83,4.01
2024-05-01 00:16:45.999,102.45,108.13,4.01
2024-05-01 00:16:46.036,103.09,107.55,4.01
2024-05-01 00:16:46.073,103.68,106.85,4.01
2024-05-01 00:16:46.110,103.84,106.27,4.01
2024-05-01 00:16:46.150,103.76,106.24,4.01
2024-05-01 00:16:46.187,103.17,106.88,4.01
2024-05-01 00:16:46.224,102.59,107.6,4.01
2024-05-01 00:16:46.262,102.0,108.21,4.01
2024-05-01 00:16:46.303,101.36,108.91,4.01
2024-05-01 00:16:46.339,100.77,109.6,4.01
2024-05-01 00:16:46.376,100.13,110.24,4.01
2024-05-01 00:16:46.413,99.63,110.53,4.01
2024-05-01 00:16:46.450,99.36,110.48,4.01
2024-05-01 00:16:46.491,99.79,110.0,4.01
2024-05-01 00:16:46.527,100.35,109.39,4.01
2024-05-01 00:16:46.564,100.99,108.64,4.01
2024-05-01 00:16:46.605,101.57,108.0,4.01
2024-05-01 00:16:46.642,102.19,107.39,4.01
2024-05-01 00:16:46.679,102.8,106.64,4.01
2024-05-01 00:16:46.716,103.44,106.0,4.01
2024-05-01 00:16:46.757,103.87,105.52,4.01
2024-05-01 00:16:46.794,103.84,105.07,4.01
2024-05-01 00:16:46.831,103.52,105.49,4.01
2024-05-01 00:16:46.868,102.88,106.08,4.01
2024-05-01 00:16:46.909,102.29,106.75,4.01
2024-05-01 00:16:46.946,101.68,107.47,4.01
2024-05-01 00:16:46.983,101.07,108.11,4.01
2024-05-01 00:16:47.024,100.48,108.75,4.01
2024-05-01 00:16:47.060,99.84,109.49,4.01
2024-05-01 00:16:47.097,99.23,110.13,4.01
2024-05-01 00:16:47.134,98.72,110.53,4.01
2024-05-01 00:16:47.171,98.29,110.53,4.01
2024-05-01 00:16:47.212,98.61,110.11,4.01
2024-05-01 00:16:47.248,99.2,109.49,4.01
2024-05-01 00:16:47.285,99.79,108.77,4.01
2024-05-01 00:16:47.327,100.4,108.11,4.01
2024-05-01 00:16:47.364,101.01,107.49,4.01
2024-05-01 00:16:47.400,101.6,106.77,4.01
2024-05-01 00:16:47.437,102.24,106.11,4.01
2024-05-01 00:16:47.478,102.88,105.49,4.01
2024-05-01 00:16:47.514,103.52,104.77,4.01
2024-05-01 00:16:47.552,103.87,104.24,4.01
2024-05-01 00:16:47.589,103.89,103.97,4.01
2024-05-01 00:16:47.630,103.47,104.4,4.01
2024-05-01 00:16:47.666,102.83,105.15,4.01
2024-05-01 00:16:47.703,102.24,105.79,4.01
2024-05-01 00:16:47.741,101.63,106.43,4.01
2024-05-01 00:16:47.781,101.01,107.15,4.01
2024-05-01 00:16:47.818,100.43,107.81,4.01
2024-05-01 00:16:47.855,99.79,108.4,4.01
2024-05-01 00:16:47.892,99.17,109.15,4.01
2024-05-01 00:16:47.928,98.56,109.79,4.01
2024-05-01 00:16:47.969,97.95,110.43,4.01
2024-05-01 00:16:48.007,97.41,110.56,4.01
2024-05-01 00:16:48.043,97.36,110.45,4.01
2024-05-01 00:16:48.080,97.84,109.87,4.01
2024-05-01 00:16:48.121,98.43,109.23,4.01
2024-05-01 00:16:48.158,99.04,108.48,4.01
2024-05-01 00:16:48.195,99.63,107.84,4.01
2024-05-01 00:16:48.236,100.24,107.23,4.01
2024-05-01 00:16:48.273,100.85,106.45,4.01
2024-05-01 00:16:48.309,101.47,105.87,4.01
2024-05-01 00:16:48.346,102.13,105.23,4.01
2024-05-01 00:16:48.387,102.77,104.48,4.01
2024-05-01 00:16:48.424,103.41,103.87,4.01
2024-05-01 00:16:48.461,103.89,103.41,4.01
2024-05-01 00:16:48.498,103.81,102.93,4.01
2024-05-01 00:16:48.539,103.49,103.31,4.01
2024-05-01 00:16:48.575,102.88,103.95,4.01
2024-05-01 00:16:48.613,102.27,104.53,4.01
2024-05-01 00:16:48.654,101.65,105.31,4.01
2024-05-01 00:16:48.690,101.07,105.92,4.01
2024-05-01 00:16:48.727,100.45,106.53,4.01
2024-05-01 00:16:48.764,99.84,107.31,4.01
2024-05-01 00:16:48.801,99.2,107.92,4.01
2024-05-01 00:16:48.842,98.61,108.53,4.01
2024-05-01 00:16:48.879,97.97,109.31,4.01
2024-05-01 00:16:48.916,97.33,109.92,4.01
2024-05-01 00:16:48.953,96.91,110.37,4.01
2024-05-01 00:16:48.993,96.8,110.11,4.01
2024-05-01 00:16:49.031,97.04,109.57,4.01
2024-05-01 00:16:49.068,97.6,108.88,4.01
2024-05-01 00:16:49.104,98.21,108.19,4.01
2024-05-01 00:16:49.145,98.8,107.55,4.01
2024-05-01 00:16:49.182,99.41,106.85,4.01
2024-05-01 00:16:49.219,100.03,106.16,4.01
2024-05-01 00:16:49.260,100.64,105.57,4.01
2024-05-01 00:16:49.296,101.25,104.88,4.01
2024-05-01 00:16:49.334,101.89,104.19,4.01
2024-05-01 00:16:49.370,102.56,103.6,4.01
2024-05-01 00:16:49.412,103.12,103.01,4.01
2024-05-01 00:16:49.448,103.01,102.91,4.01
2024-05-01 00:16:49.485,102.51,103.09,4.01
2024-05-01 00:16:49.522,101.92,103.76,4.01
2024-05-01 00:16:49.563,101.31,104.35,4.01
2024-05-01 00:16:49.600,100.69,105.09,4.01
2024-05-01 00:16:49.637,100.08,105.73,4.01
2024-05-01 00:16:49.674,99.47,106.37,4.01
2024-05-01 00:16:49.711,98.85,107.09,4.01
2024-05-01 00:16:49.751,98.24,107.76,4.01
2024-05-01 00:16:49.789,97.63,108.35,4.01
2024-05-01 00:16:49.825,97.01,109.07,4.01
2024-05-01 00:16:49.862,96.77,109.28,4.01
2024-05-01 00:16:49.903,96.8,108.64,4.01
2024-05-01 00:16:49.940,97.28,108.05,4.01
2024-05-01 00:16:49.977,97.87,107.41,4.01
2024-05-01 00:16:50.014,98.45,106.72,4.01
2024-05-01 00:16:50.055,99.07,106.05,4.01
2024-05-01 00:16:50.091,99.68,105.44,4.01
2024-05-01 00:16:50.129,100.27,104.69,4.01
2024-05-01 00:16:50.169,100.91,104.05,4.01
2024-05-01 00:16:50.206,101.52,103.47,4.01
2024-05-01 00:16:50.243,102.03,102.93,4.01
2024-05-01 00:16:50.280,101.84,102.88,4.01
2024-05-01 00:16:50.321,101.31,103.2,4.01
2024-05-01 00:16:50.357,100.72,103.84,4.01
2024-05-01 00:16:50.395,100.13,104.45,4.01
2024-05-01 00:16:50.432,99.49,105.23,4.01
2024-05-01 00:16:50.468,98.91,105.81,4.01
2024-05-01 00:16:50.510,98.29,106.45,4.01
2024-05-01 00:16:50.546,97.68,107.2,4.01
2024-05-01 00:16:50.583,97.07,107.84,4.01
2024-05-01 00:16:50.620,96.77,108.08,4.01
2024-05-01 00:16:50.660,96.77,107.57,4.01
2024-05-01 00:16:50.698,97.2,107.01,4.01
2024-05-01 00:16:50.735,97.79,106.27,4.01
2024-05-01 00:16:50.771,98.37,105.68,4.01
2024-05-01 00:16:50.812,99.01,105.04,4.01
2024-05-01 00:16:50.849,99.6,104.29,4.01
2024-05-01 00:16:50.886,100.21,103.71,4.01
2024-05-01 00:16:50.927,100.83,103.09,4.01
2024-05-01 00:16:50.964,100.96,102.85,4.01
2024-05-01 00:16:51.001,100.48,102.91,4.01
2024-05-01 00:16:51.038,99.92,103.52,4.01
2024-05-01 00:16:51.074,99.31,104.13,4.01
2024-05-01 00:16:51.115,98.72,104.83,4.01
2024-05-01 00:16:51.152,98.11,105.52,4.01
2024-05-01 00:16:51.189,97.49,106.13,4.01
2024-05-01 00:16:51.226,96.93,106.8,4.01
2024-05-01 00:16:51.267,96.77,106.91,4.01
2024-05-01 00:16:51.304,96.83,106.29,4.01
2024-05-01 00:16:51.341,97.36,105.71,4.01
2024-05-01 00:16:51.378,97.95,105.09,4.01
2024-05-01 00:16:51.419,98.53,104.32,4.01
2024-05-01 00:16:51.455,99.12,103.71,4.01
2024-05-01 00:16:51.493,99.73,103.12,4.01
2024-05-01 00:16:51.529,99.89,102.85,4.01
2024-05-01 00:16:51.570,99.41,102.91,4.01
2024-05-01 00:16:51.606,98.88,103.52,4.01
2024-05-01 00:16:51.644,98.29,104.13,4.01
2024-05-01 00:16:51.681,97.65,104.83,4.01
2024-05-01 00:16:51.721,97.09,105.52,4.01
2024-05-01 00:16:51.759,96.8,105.81,4.01
2024-05-01 00:16:51.795,96.77,105.36,4.01
2024-05-01 00:16:51.832,97.15,104.75,4.01
2024-05-01 00:16:51.873,97.71,104.05,4.01
2024-05-01 00:16:51.910,98.32,103.47,4.01
2024-05-01 00:16:51.947,98.8,102.93,4.01
2024-05-01 00:16:51.984,98.72,102.83,4.01
2024-05-01 00:16:52.025,98.24,103.04,4.01
2024-05-01 00:16:52.062,97.6,103.68,4.01
2024-05-01 00:16:52.099,97.04,104.32,4.01
2024-05-01 00:16:52.135,96.75,104.61,4.01
2024-05-01 00:16:52.176,96.75,104.11,4.01
2024-05-01 00:16:52.213,97.15,103.57,4.01
2024-05-01 00:16:52.250,97.68,102.99,4.01
2024-05-01 00:16:52.287,97.79,102.8,4.01
2024-05-01 00:16:52.328,97.31,102.93,4.01
2024-05-01 00:16:52.365,96.83,103.47,4.01
2024-05-01 00:16:52.402,96.75,103.39,4.01
2024-05-01 00:16:52.438,96.85,102.85,4.01
