timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:13:41.449,95.52,111.17,1.2
2024-05-01 00:13:41.485,95.52,112.08,1.2
2024-05-01 00:13:41.523,95.52,112.91,1.2
2024-05-01 00:13:41.564,95.92,112.96,1.2
2024-05-01 00:13:41.600,96.75,112.93,1.2
2024-05-01 00:13:41.637,97.57,112.91,1.2
2024-05-01 00:13:41.674,98.45,112.85,1.2
2024-05-01 00:13:41.715,99.33,112.83,1.2
2024-05-01 00:13:41.751,100.21,112.77,1.2
2024-05-01 00:13:41.788,101.12,112.72,1.2
2024-05-01 00:13:41.830,102.08,112.64,1.2
2024-05-01 00:13:41.866,103.01,112.59,1.2
2024-05-01 00:13:41.904,103.95,112.51,1.2
2024-05-01 00:13:41.940,104.53,112.51,1.2
2024-05-01 00:13:41.981,104.35,112.24,1.2
2024-05-01 00:13:42.018,104.08,111.73,1.2
2024-05-01 00:13:42.055,103.33,111.73,1.2
2024-05-01 00:13:42.092,102.43,111.73,1.2
2024-05-01 00:13:42.132,101.57,111.73,1.2
2024-05-01 00:13:42.170,100.69,111.73,1.2
2024-05-01 00:13:42.207,99.81,111.73,1.2
2024-05-01 00:13:42.243,98.91,111.73,1.2
2024-05-01 00:13:42.280,98.03,111.73,1.2
2024-05-01 00:13:42.321,97.12,111.73,1.2
2024-05-01 00:13:42.358,96.4,111.73,1.2
2024-05-01 00:13:42.395,96.29,111.15,1.2
2024-05-01 00:13:42.432,96.27,110.24,1.2
2024-05-01 00:13:42.473,96.24,109.23,1.2
2024-05-01 00:13:42.510,96.24,108.35,1.2
2024-05-01 00:13:42.546,96.24,107.31,1.2
2024-05-01 00:13:42.583,96.24,106.45,1.2
2024-05-01 00:13:42.624,96.24,105.41,1.2
2024-05-01 00:13:42.661,96.24,104.56,1.2
2024-05-01 00:13:42.697,96.24,103.73,1.2
2024-05-01 00:13:42.734,96.56,103.6,1.2
2024-05-01 00:13:42.776,97.41,103.6,1.2
2024-05-01 00:13:42.813,98.27,103.6,1.2
2024-05-01 00:13:42.850,99.15,103.6,1.2
2024-05-01 00:13:42.890,100.03,103.6,1.2
2024-05-01 00:13:42.927,100.93,103.6,1.2
2024-05-01 00:13:42.964,101.87,103.6,1.2
2024-05-01 00:13:43.001,102.8,103.6,1.2
2024-05-01 00:13:43.042,103.65,103.6,1.2
2024-05-01 00:13:43.079,103.84,103.97,1.2
2024-05-01 00:13:43.115,103.84,104.88,1.2
2024-05-01 00:13:43.153,103.87,105.84,1.2
2024-05-01 00:13:43.194,103.87,106.8,1.2
2024-05-01 00:13:43.230,103.87,107.73,1.2
2024-05-01 00:13:43.267,103.87,108.72,1.2
2024-05-01 00:13:43.308,103.87,109.63,1.2
2024-05-01 00:13:43.345,103.87,110.64,1.2
2024-05-01 00:13:43.382,103.87,111.44,1.2
2024-05-01 00:13:43.419,103.73,111.65,1.2
2024-05-01 00:13:43.460,103.31,111.47,1.2
2024-05-01 00:13:43.497,103.57,111.12,1.2
2024-05-01 00:13:43.533,103.65,110.56,1.2
2024-05-01 00:13:43.570,103.52,110.69,1.2
2024-05-01 00:13:43.611,102.93,111.28,1.2
2024-05-01 00:13:43.649,102.43,111.47,1.2
2024-05-01 00:13:43.685,102.32,111.36,1.2
2024-05-01 00:13:43.722,102.85,110.8,1.2
2024-05-01 00:13:43.763,103.47,110.19,1.2
2024-05-01 00:13:43.800,103.71,109.55,1.2
2024-05-01 00:13:43.837,103.65,109.44,1.2
2024-05-01 00:13:43.873,103.12,110.08,1.2
2024-05-01 00:13:43.914,102.53,110.72,1.2
2024-05-01 00:13:43.951,101.95,111.36,1.2
2024-05-01 00:13:43.988,101.41,111.49,1.2
2024-05-01 00:13:44.025,101.31,111.39,1.2
2024-05-01 00:13:44.066,101.84,110.8,1.2
2024-05-01 00:13:44.103,102.43,110.16,1.2
2024-05-01 00:13:44.140,103.07,109.41,1.2
2024-05-01 00:13:44.177,103.6,108.85,1.2
2024-05-01 00:13:44.218,103.65,108.32,1.2
2024-05-01 00:13:44.254,103.52,108.48,1.2
2024-05-01 00:13:44.291,102.91,109.09,1.2
2024-05-01 00:13:44.332,102.29,109.76,1.2
2024-05-01 00:13:44.369,101.71,110.48,1.2
2024-05-01 00:13:44.406,101.07,111.09,1.2
2024-05-01 00:13:44.443,100.59,111.49,1.2
2024-05-01 00:13:44.484,100.21,111.49,1.2
2024-05-01 00:13:44.520,100.59,111.04,1.2
2024-05-01 00:13:44.557,101.15,110.43,1.2
2024-05-01 00:13:44.594,101.76,109.68,1.2
2024-05-01 00:13:44.635,102.4,109.04,1.2
2024-05-01 00:13:44.672,102.99,108.4,1.2
2024-05-01 00:13:44.709,103.6,107.73,1.2
2024-05-01 00:13:44.746,103.68,107.15,1.2
2024-05-01 00:13:44.787,103.52,107.25,1.2
2024-05-01 00:13:44.823,102.93,107.95,1.2
2024-05-01 00:13:44.861,102.32,108.64,1.2
2024-05-01 00:13:44.898,101.71,109.28,1.2
2024-05-01 00:13:44.938,101.12,109.97,1.2
2024-05-01 00:13:44.975,100.48,110.67,1.2
2024-05-01 00:13:45.012,99.89,111.28,1.2
2024-05-01 00:13:45.049,99.36,111.49,1.2
2024-05-01 00:13:45.086,99.2,111.44,1.2
2024-05-01 00:13:45.127,99.68,110.88,1.2
2024-05-01 00:13:45.164,100.27,110.27,1.2
2024-05-01 00:13:45.201,100.85,109.49,1.2
2024-05-01 00:13:45.242,101.47,108.88,1.2
2024-05-01 00:13:45.279,102.08,108.24,1.2
2024-05-01 00:13:45.316,102.72,107.49,1.2
2024-05-01 00:13:45.353,103.36,106.85,1.2
2024-05-01 00:13:45.394,103.68,106.37,1.2
2024-05-01 00:13:45.430,103.65,106.03,1.2
2024-05-01 00:13:45.467,103.23,106.51,1.2
2024-05-01 00:13:45.504,102.64,107.15,1.2
2024-05-01 00:13:45.545,102.03,107.81,1.2
2024-05-01 00:13:45.582,101.41,108.53,1.2
2024-05-01 00:13:45.619,100.8,109.15,1.2
2024-05-01 00:13:45.660,100.19,109.81,1.2
2024-05-01 00:13:45.697,99.57,110.53,1.2
2024-05-01 00:13:45.733,98.96,111.15,1.2
2024-05-01 00:13:45.770,98.45,111.49,1.2
2024-05-01 00:13:45.807,98.13,111.47,1.2
2024-05-01 00:13:45.848,98.51,111.01,1.2
2024-05-01 00:13:45.885,99.07,110.37,1.2
2024-05-01 00:13:45.922,99.68,109.65,1.2
2024-05-01 00:13:45.963,100.29,108.99,1.2
2024-05-01 00:13:46.000,100.88,108.37,1.2
2024-05-01 00:13:46.036,101.52,107.63,1.2
2024-05-01 00:13:46.073,102.13,106.99,1.2
2024-05-01 00:13:46.114,102.77,106.37,1.2
2024-05-01 00:13:46.151,103.41,105.63,1.2
2024-05-01 00:13:46.188,103.68,105.09,1.2
2024-05-01 00:13:46.225,103.68,104.93,1.2
2024-05-01 00:13:46.266,103.17,105.47,1.2
2024-05-01 00:13:46.303,102.59,106.21,1.2
2024-05-01 00:13:46.340,102.0,106.83,1.2
2024-05-01 00:13:46.377,101.36,107.44,1.2
2024-05-01 00:13:46.417,100.77,108.19,1.2
2024-05-01 00:13:46.454,100.16,108.83,1.2
2024-05-01 00:13:46.491,99.55,109.47,1.2
2024-05-01 00:13:46.528,98.91,110.21,1.2
2024-05-01 00:13:46.565,98.32,110.85,1.2
2024-05-01 00:13:46.606,97.68,111.44,1.2
2024-05-01 00:13:46.643,97.15,111.52,1.2
2024-05-01 00:13:46.680,97.2,111.36,1.2
2024-05-01 00:13:46.716,97.73,110.75,1.2
2024-05-01 00:13:46.758,98.32,110.11,1.2
2024-05-01 00:13:46.794,98.91,109.33,1.2
2024-05-01 00:13:46.831,99.52,108.75,1.2
2024-05-01 00:13:46.872,100.13,108.11,1.2
2024-05-01 00:13:46.909,100.75,107.36,1.2
2024-05-01 00:13:46.946,101.36,106.72,1.2
2024-05-01 00:13:46.982,102.0,106.08,1.2
2024-05-01 00:13:47.023,102.67,105.33,1.2
2024-05-01 00:13:47.060,103.31,104.75,1.2
2024-05-01 00:13:47.098,103.71,104.35,1.2
2024-05-01 00:13:47.134,103.6,103.89,1.2
2024-05-01 00:13:47.175,103.23,104.37,1.2
2024-05-01 00:13:47.212,102.61,104.96,1.2
2024-05-01 00:13:47.249,102.0,105.6,1.2
2024-05-01 00:13:47.286,101.41,106.35,1.2
2024-05-01 00:13:47.327,100.77,106.96,1.2
2024-05-01 00:13:47.364,100.19,107.57,1.2
2024-05-01 00:13:47.401,99.55,108.35,1.2
2024-05-01 00:13:47.437,98.96,108.96,1.2
2024-05-01 00:13:47.478,98.32,109.6,1.2
2024-05-01 00:13:47.515,97.68,110.35,1.2
2024-05-01 00:13:47.552,97.07,110.99,1.2
2024-05-01 00:13:47.589,96.67,111.36,1.2
2024-05-01 00:13:47.626,96.61,110.96,1.2
2024-05-01 00:13:47.667,96.91,110.43,1.2
2024-05-01 00:13:47.703,97.49,109.73,1.2
2024-05-01 00:13:47.741,98.08,109.04,1.2
2024-05-01 00:13:47.778,98.69,108.45,1.2
2024-05-01 00:13:47.818,99.31,107.71,1.2
2024-05-01 00:13:47.855,99.89,107.07,1.2
2024-05-01 00:13:47.892,100.53,106.43,1.2
2024-05-01 00:13:47.933,101.15,105.73,1.2
2024-05-01 00:13:47.970,101.81,105.07,1.2
2024-05-01 00:13:48.006,102.45,104.45,1.2
2024-05-01 00:13:48.048,102.93,103.92,1.2
2024-05-01 00:13:48.085,102.75,103.87,1.2
2024-05-01 00:13:48.122,102.24,104.13,1.2
2024-05-01 00:13:48.159,101.65,104.77,1.2
2024-05-01 00:13:48.199,101.04,105.41,1.2
2024-05-01 00:13:48.236,100.43,106.16,1.2
2024-05-01 00:13:48.272,99.84,106.77,1.2
2024-05-01 00:13:48.310,99.2,107.39,1.2
2024-05-01 00:13:48.347,98.61,108.13,1.2
2024-05-01 00:13:48.387,97.97,108.77,1.2
2024-05-01 00:13:48.425,97.33,109.41,1.2
2024-05-01 00:13:48.462,96.77,110.11,1.2
2024-05-01 00:13:48.498,96.59,110.21,1.2
2024-05-01 00:13:48.539,96.64,109.57,1.2
2024-05-01 00:13:48.576,97.17,108.96,1.2
2024-05-01 00:13:48.613,97.76,108.35,1.2
2024-05-01 00:13:48.650,98.35,107.6,1.2
2024-05-01 00:13:48.691,98.96,106.96,1.2
2024-05-01 00:13:48.727,99.57,106.35,1.2
2024-05-01 00:13:48.765,100.19,105.57,1.2
2024-05-01 00:13:48.805,100.8,104.96,1.2
2024-05-01 00:13:48.842,101.44,104.35,1.2
2024-05-01 00:13:48.879,101.87,103.92,1.2
2024-05-01 00:13:48.916,101.57,103.87,1.2
2024-05-01 00:13:48.956,101.09,104.29,1.2
2024-05-01 00:13:48.994,100.48,104.91,1.2
2024-05-01 00:13:49.030,99.87,105.52,1.2
2024-05-01 00:13:49.067,99.28,106.27,1.2
2024-05-01 00:13:49.104,98.67,106.91,1.2
2024-05-01 00:13:49.146,98.05,107.49,1.2
2024-05-01 00:13:49.183,97.41,108.27,1.2
2024-05-01 00:13:49.219,96.83,108.88,1.2
2024-05-01 00:13:49.256,96.61,109.04,1.2
2024-05-01 00:13:49.297,96.64,108.53,1.2
2024-05-01 00:13:49.334,97.12,107.89,1.2
2024-05-01 00:13:49.371,97.71,107.2,1.2
2024-05-01 00:13:49.408,98.29,106.59,1.2
2024-05-01 00:13:49.449,98.91,105.92,1.2
2024-05-01 00:13:49.485,99.49,105.2,1.2
2024-05-01 00:13:49.522,100.13,104.59,1.2
2024-05-01 00:13:49.563,100.72,104.0,1.2
2024-05-01 00:13:49.600,100.75,103.84,1.2
2024-05-01 00:13:49.637,100.27,103.95,1.2
2024-05-01 00:13:49.674,99.68,104.59,1.2
2024-05-01 00:13:49.711,99.07,105.2,1.2
2024-05-01 00:13:49.752,98.48,105.92,1.2
2024-05-01 00:13:49.788,97.87,106.59,1.2
2024-05-01 00:13:49.825,97.23,107.2,1.2
2024-05-01 00:13:49.862,96.72,107.84,1.2
2024-05-01 00:13:49.903,96.59,107.84,1.2
2024-05-01 00:13:49.940,96.69,107.23,1.2
2024-05-01 00:13:49.977,97.25,106.61,1.2
2024-05-01 00:13:50.014,97.84,105.97,1.2
2024-05-01 00:13:50.055,98.43,105.23,1.2
2024-05-01 00:13:50.092,99.04,104.64,1.2
2024-05-01 00:13:50.129,99.63,104.03,1.2
2024-05-01 00:13:50.166,99.71,103.84,1.2
2024-05-01 00:13:50.207,99.23,103.95,1.2
2024-05-01 00:13:50.243,98.64,104.59,1.2
2024-05-01 00:13:50.280,98.05,105.17,1.2
2024-05-01 00:13:50.317,97.44,105.89,1.2
2024-05-01 00:13:50.357,96.85,106.56,1.2
2024-05-01 00:13:50.394,96.61,106.8,1.2
2024-05-01 00:13:50.432,96.61,106.27,1.2
2024-05-01 00:13:50.468,97.09,105.63,1.2
2024-05-01 00:13:50.510,97.68,104.99,1.2
2024-05-01 00:13:50.547,98.27,104.4,1.2
2024-05-01 00:13:50.583,98.72,103.87,1.2
2024-05-01 00:13:50.620,98.48,103.81,1.2
2024-05-01 00:13:50.661,98.0,104.13,1.2
2024-05-01 00:13:50.698,97.39,104.77,1.2
2024-05-01 00:13:50.735,96.8,105.36,1.2
2024-05-01 00:13:50.771,96.59,105.63,1.2
2024-05-01 00:13:50.812,96.56,105.04,1.2
2024-05-01 00:13:50.850,97.04,104.51,1.2
2024-05-01 00:13:50.886,97.57,103.95,1.2
2024-05-01 00:13:50.923,97.55,103.84,1.2
2024-05-01 00:13:50.964,97.07,104.03,1.2
2024-05-01 00:13:51.001,96.59,104.56,1.2
2024-05-01 00:13:51.038,96.53,104.37,1.2
2024-05-01 00:13:51.075,96.61,103.89,1.2
