timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:59:59.375,99.2,114.67,2.81
2024-04-30 14:59:59.416,99.68,114.67,2.81
2024-04-30 14:59:59.453,100.13,114.67,2.81
2024-04-30 14:59:59.489,100.61,114.67,2.81
2024-04-30 14:59:59.530,101.07,114.67,2.81
2024-04-30 14:59:59.568,101.55,114.67,2.81
2024-04-30 14:59:59.604,102.0,114.67,2.81
2024-04-30 14:59:59.641,102.45,114.75,2.81
2024-04-30 14:59:59.682,102.75,115.01,2.81
2024-04-30 14:59:59.718,102.77,114.61,2.81
2024-04-30 14:59:59.756,102.8,114.05,2.81
2024-04-30 14:59:59.793,102.8,113.57,2.81
2024-04-30 14:59:59.834,102.8,113.15,2.81
2024-04-30 14:59:59.870,102.8,112.69,2.81
2024-04-30 14:59:59.908,102.8,112.13,2.81
2024-04-30 14:59:59.944,102.8,111.68,2.81
2024-04-30 14:59:59.985,102.8,111.23,2.81
2024-04-30 15:00:00.022,102.8,110.8,2.81
2024-04-30 15:00:00.059,102.8,110.27,2.81
2024-04-30 15:00:00.096,102.8,109.79,2.81
2024-04-30 15:00:00.136,102.8,109.36,2.81
2024-04-30 15:00:00.173,102.8,108.93,2.81
2024-04-30 15:00:00.210,102.8,108.4,2.81
2024-04-30 15:00:00.247,102.8,107.87,2.81
2024-04-30 15:00:00.288,102.8,107.44,2.81
2024-04-30 15:00:00.325,102.8,107.04,2.81
2024-04-30 15:00:00.362,102.8,106.59,2.81
2024-04-30 15:00:00.402,102.8,106.03,2.81
2024-04-30 15:00:00.440,102.8,105.6,2.81
2024-04-30 15:00:00.477,102.56,105.44,2.81
2024-04-30 15:00:00.513,102.16,105.39,2.81
2024-04-30 15:00:00.555,101.71,105.39,2.81
2024-04-30 15:00:00.591,101.25,105.39,2.81
2024-04-30 15:00:00.628,100.83,105.33,2.81
2024-04-30 15:00:00.665,100.4,105.33,2.81
2024-04-30 15:00:00.702,99.97,105.33,2.81
2024-04-30 15:00:00.742,99.52,105.33,2.81
2024-04-30 15:00:00.779,99.09,105.33,2.81
2024-04-30 15:00:00.817,98.64,105.33,2.81
2024-04-30 15:00:00.854,98.21,105.33,2.81
2024-04-30 15:00:00.895,97.79,105.33,2.81
2024-04-30 15:00:00.931,97.31,105.33,2.81
2024-04-30 15:00:00.968,96.88,105.33,2.81
2024-04-30 15:00:01.005,96.45,105.33,2.81
2024-04-30 15:00:01.046,96.0,105.33,2.81
2024-04-30 15:00:01.082,95.55,105.33,2.81
2024-04-30 15:00:01.120,95.09,105.33,2.81
2024-04-30 15:00:01.157,94.64,105.33,2.81
2024-04-30 15:00:01.197,94.16,105.33,2.81
2024-04-30 15:00:01.234,93.79,105.39,2.81
2024-04-30 15:00:01.272,93.76,105.81,2.81
2024-04-30 15:00:01.309,93.73,106.32,2.81
2024-04-30 15:00:01.349,93.73,106.83,2.81
2024-04-30 15:00:01.386,93.73,107.25,2.81
2024-04-30 15:00:01.423,93.73,107.68,2.81
2024-04-30 15:00:01.460,93.73,108.16,2.81
2024-04-30 15:00:01.501,93.73,108.69,2.81
2024-04-30 15:00:01.538,93.73,109.12,2.81
2024-04-30 15:00:01.575,93.73,109.55,2.81
2024-04-30 15:00:01.612,93.73,110.03,2.81
2024-04-30 15:00:01.653,93.71,110.56,2.81
2024-04-30 15:00:01.689,93.71,111.01,2.81
2024-04-30 15:00:01.726,93.71,111.47,2.81
2024-04-30 15:00:01.763,93.71,111.89,2.81
2024-04-30 15:00:01.803,93.71,112.43,2.81
2024-04-30 15:00:01.841,93.71,112.91,2.81
2024-04-30 15:00:01.878,93.71,113.33,2.81
2024-04-30 15:00:01.914,93.71,113.79,2.81
2024-04-30 15:00:01.956,93.68,114.32,2.81
2024-04-30 15:00:01.992,93.68,114.83,2.81
2024-04-30 15:00:02.029,93.89,114.96,2.81
2024-04-30 15:00:02.066,94.32,115.01,2.81
2024-04-30 15:00:02.107,94.72,115.04,2.81
2024-04-30 15:00:02.143,95.15,115.07,2.81
2024-04-30 15:00:02.181,95.55,115.09,2.81
2024-04-30 15:00:02.218,95.97,115.15,2.81
2024-04-30 15:00:02.259,96.43,115.15,2.81
2024-04-30 15:00:02.296,96.85,115.15,2.81
2024-04-30 15:00:02.333,97.31,115.17,2.81
2024-04-30 15:00:02.369,97.73,115.17,2.81
2024-04-30 15:00:02.410,98.19,115.2,2.81
2024-04-30 15:00:02.447,98.64,115.2,2.81
2024-04-30 15:00:02.484,99.07,115.2,2.81
2024-04-30 15:00:02.521,99.55,115.2,2.81
2024-04-30 15:00:02.562,100.03,115.2,2.81
2024-04-30 15:00:02.599,100.51,115.23,2.81
2024-04-30 15:00:02.635,100.93,115.25,2.81
2024-04-30 15:00:02.677,101.41,115.25,2.81
2024-04-30 15:00:02.713,101.89,115.25,2.81
2024-04-30 15:00:02.750,102.37,115.25,2.81
2024-04-30 15:00:02.787,102.69,115.28,2.81
2024-04-30 15:00:02.827,102.43,114.8,2.81
2024-04-30 15:00:02.865,102.08,114.51,2.81
2024-04-30 15:00:02.902,101.65,114.53,2.81
2024-04-30 15:00:02.938,101.17,114.56,2.81
2024-04-30 15:00:02.979,100.75,114.56,2.81
2024-04-30 15:00:03.017,100.32,114.56,2.81
2024-04-30 15:00:03.053,99.89,114.56,2.81
2024-04-30 15:00:03.090,99.44,114.56,2.81
2024-04-30 15:00:03.127,99.01,114.56,2.81
2024-04-30 15:00:03.168,98.56,114.56,2.81
2024-04-30 15:00:03.205,98.13,114.56,2.81
2024-04-30 15:00:03.242,97.68,114.56,2.81
2024-04-30 15:00:03.278,97.23,114.56,2.81
2024-04-30 15:00:03.320,96.8,114.56,2.81
2024-04-30 15:00:03.357,96.37,114.56,2.81
2024-04-30 15:00:03.393,95.89,114.56,2.81
2024-04-30 15:00:03.430,95.44,114.56,2.81
2024-04-30 15:00:03.471,94.99,114.56,2.81
2024-04-30 15:00:03.508,94.56,114.56,2.81
2024-04-30 15:00:03.544,94.48,114.08,2.81
2024-04-30 15:00:03.582,94.45,113.65,2.81
2024-04-30 15:00:03.623,94.45,113.2,2.81
2024-04-30 15:00:03.659,94.45,112.69,2.81
2024-04-30 15:00:03.697,94.45,112.16,2.81
2024-04-30 15:00:03.733,94.45,111.73,2.81
2024-04-30 15:00:03.774,94.43,111.31,2.81
2024-04-30 15:00:03.811,94.43,110.83,2.81
2024-04-30 15:00:03.848,94.43,110.24,2.81
2024-04-30 15:00:03.884,94.4,109.81,2.81
2024-04-30 15:00:03.926,94.4,109.39,2.81
2024-04-30 15:00:03.962,94.4,108.93,2.81
2024-04-30 15:00:03.999,94.4,108.37,2.81
2024-04-30 15:00:04.037,94.4,107.92,2.81
2024-04-30 15:00:04.077,94.4,107.49,2.81
2024-04-30 15:00:04.114,94.4,107.07,2.81
2024-04-30 15:00:04.151,94.4,106.51,2.81
2024-04-30 15:00:04.188,94.69,106.43,2.81
2024-04-30 15:00:04.229,95.12,106.4,2.81
2024-04-30 15:00:04.266,95.55,106.4,2.81
2024-04-30 15:00:04.302,95.97,106.4,2.81
2024-04-30 15:00:04.339,96.4,106.4,2.81
2024-04-30 15:00:04.381,96.83,106.4,2.81
2024-04-30 15:00:04.418,97.25,106.4,2.81
2024-04-30 15:00:04.454,97.71,106.4,2.81
2024-04-30 15:00:04.491,98.16,106.4,2.81
2024-04-30 15:00:04.532,98.59,106.4,2.81
2024-04-30 15:00:04.569,99.01,106.4,2.81
2024-04-30 15:00:04.606,99.49,106.4,2.81
2024-04-30 15:00:04.643,99.97,106.4,2.81
2024-04-30 15:00:04.684,100.45,106.4,2.81
2024-04-30 15:00:04.720,100.91,106.4,2.81
2024-04-30 15:00:04.758,101.36,106.4,2.81
2024-04-30 15:00:04.798,101.84,106.4,2.81
2024-04-30 15:00:04.835,101.97,106.83,2.81
2024-04-30 15:00:04.872,101.97,107.28,2.81
2024-04-30 15:00:04.909,102.0,107.73,2.81
2024-04-30 15:00:04.950,102.0,108.16,2.81
2024-04-30 15:00:04.986,102.0,108.69,2.81
2024-04-30 15:00:05.023,102.0,109.2,2.81
2024-04-30 15:00:05.060,102.0,109.63,2.81
2024-04-30 15:00:05.101,102.0,110.08,2.81
2024-04-30 15:00:05.138,102.0,110.56,2.81
2024-04-30 15:00:05.175,102.0,111.09,2.81
2024-04-30 15:00:05.216,102.0,111.55,2.81
2024-04-30 15:00:05.253,102.0,111.97,2.81
2024-04-30 15:00:05.290,102.0,112.45,2.81
2024-04-30 15:00:05.326,102.0,113.01,2.81
2024-04-30 15:00:05.368,102.0,113.44,2.81
2024-04-30 15:00:05.405,102.0,113.89,2.81
2024-04-30 15:00:05.441,102.0,114.35,2.81
2024-04-30 15:00:05.478,101.76,114.43,2.81
2024-04-30 15:00:05.519,101.47,114.27,2.81
2024-04-30 15:00:05.556,101.73,113.95,2.81
2024-04-30 15:00:05.593,101.81,113.41,2.81
2024-04-30 15:00:05.629,101.71,113.47,2.81
2024-04-30 15:00:05.671,101.39,113.76,2.81
2024-04-30 15:00:05.708,101.09,114.08,2.81
2024-04-30 15:00:05.744,100.67,114.27,2.81
2024-04-30 15:00:05.782,100.48,114.21,2.81
2024-04-30 15:00:05.823,100.75,113.89,2.81
2024-04-30 15:00:05.859,101.04,113.57,2.81
2024-04-30 15:00:05.896,101.33,113.28,2.81
2024-04-30 15:00:05.933,101.65,112.96,2.81
2024-04-30 15:00:05.974,101.84,112.4,2.81
2024-04-30 15:00:06.010,101.79,112.21,2.81
2024-04-30 15:00:06.047,101.52,112.53,2.81
2024-04-30 15:00:06.084,101.2,112.93,2.81
2024-04-30 15:00:06.125,100.88,113.28,2.81
2024-04-30 15:00:06.162,100.59,113.57,2.81
2024-04-30 15:00:06.199,100.29,113.89,2.81
2024-04-30 15:00:06.236,99.97,114.21,2.81
2024-04-30 15:00:06.277,99.49,114.29,2.81
2024-04-30 15:00:06.314,99.49,114.13,2.81
2024-04-30 15:00:06.351,99.79,113.81,2.81
2024-04-30 15:00:06.392,100.08,113.49,2.81
2024-04-30 15:00:06.429,100.37,113.17,2.81
2024-04-30 15:00:06.466,100.69,112.85,2.81
2024-04-30 15:00:06.502,100.99,112.48,2.81
2024-04-30 15:00:06.543,101.31,112.11,2.81
2024-04-30 15:00:06.580,101.63,111.79,2.81
2024-04-30 15:00:06.616,101.81,111.36,2.81
2024-04-30 15:00:06.654,101.79,111.12,2.81
2024-04-30 15:00:06.694,101.49,111.41,2.81
2024-04-30 15:00:06.732,101.2,111.73,2.81
2024-04-30 15:00:06.768,100.88,112.05,2.81
2024-04-30 15:00:06.805,100.59,112.35,2.81
2024-04-30 15:00:06.846,100.27,112.75,2.81
2024-04-30 15:00:06.883,100.0,113.12,2.81
2024-04-30 15:00:06.920,99.68,113.44,2.81
2024-04-30 15:00:06.957,99.36,113.73,2.81
2024-04-30 15:00:06.994,99.07,114.05,2.81
2024-04-30 15:00:07.035,98.69,114.29,2.81
2024-04-30 15:00:07.072,98.37,114.32,2.81
2024-04-30 15:00:07.108,98.61,114.0,2.81
2024-04-30 15:00:07.145,98.91,113.68,2.81
2024-04-30 15:00:07.186,99.2,113.36,2.81
2024-04-30 15:00:07.223,99.47,113.07,2.81
2024-04-30 15:00:07.260,99.79,112.69,2.81
2024-04-30 15:00:07.301,100.11,112.29,2.81
2024-04-30 15:00:07.338,100.4,111.97,2.81
2024-04-30 15:00:07.375,100.72,111.68,2.81
2024-04-30 15:00:07.412,101.01,111.39,2.81
2024-04-30 15:00:07.453,101.33,111.07,2.81
2024-04-30 15:00:07.489,101.65,110.67,2.81
2024-04-30 15:00:07.526,101.81,110.13,2.81
2024-04-30 15:00:07.563,101.73,110.03,2.81
2024-04-30 15:00:07.604,101.44,110.32,2.81
2024-04-30 15:00:07.641,101.12,110.72,2.81
2024-04-30 15:00:07.677,100.83,111.09,2.81
2024-04-30 15:00:07.719,100.53,111.44,2.81
2024-04-30 15:00:07.756,100.24,111.73,2.81
2024-04-30 15:00:07.793,99.95,112.03,2.81
2024-04-30 15:00:07.830,99.63,112.35,2.81
2024-04-30 15:00:07.866,99.31,112.72,2.81
2024-04-30 15:00:07.907,99.01,113.09,2.81
2024-04-30 15:00:07.944,98.72,113.41,2.81
2024-04-30 15:00:07.981,98.4,113.73,2.81
2024-04-30 15:00:08.018,98.08,114.05,2.81
2024-04-30 15:00:08.059,97.76,114.35,2.81
2024-04-30 15:00:08.095,97.28,114.4,2.81
2024-04-30 15:00:08.132,97.47,114.16,2.81
2024-04-30 15:00:08.169,97.73,113.84,2.81
2024-04-30 15:00:08.210,98.05,113.55,2.81
2024-04-30 15:00:08.247,98.35,113.23,2.81
2024-04-30 15:00:08.284,98.64,112.85,2.81
2024-04-30 15:00:08.321,98.96,112.48,2.81
2024-04-30 15:00:08.362,99.23,112.16,2.81
2024-04-30 15:00:08.399,99.55,111.84,2.81
2024-04-30 15:00:08.436,99.87,111.52,2.81
2024-04-30 15:00:08.477,100.16,111.2,2.81
2024-04-30 15:00:08.513,100.48,110.85,2.81
2024-04-30 15:00:08.550,100.77,110.45,2.81
2024-04-30 15:00:08.587,101.09,110.13,2.81
2024-04-30 15:00:08.628,101.41,109.81,2.81
2024-04-30 15:00:08.665,101.73,109.52,2.81
2024-04-30 15:00:08.701,101.79,108.99,2.81
2024-04-30 15:00:08.739,101.65,109.15,2.81
2024-04-30 15:00:08.780,101.33,109.47,2.81
2024-04-30 15:00:08.816,101.01,109.73,2.81
2024-04-30 15:00:08.853,100.72,110.05,2.81
2024-04-30 15:00:08.890,100.43,110.37,2.81
2024-04-30 15:00:08.931,100.13,110.75,2.81
2024-04-30 15:00:08.968,99.84,111.12,2.81
2024-04-30 15:00:09.005,99.52,111.44,2.81
2024-04-30 15:00:09.042,99.2,111.76,2.81
2024-04-30 15:00:09.078,98.91,112.05,2.81
2024-04-30 15:00:09.119,98.61,112.37,2.81
2024-04-30 15:00:09.156,98.29,112.75,2.81
2024-04-30 15:00:09.193,97.97,113.15,2.81
2024-04-30 15:00:09.230,97.68,113.47,2.81
2024-04-30 15:00:09.271,97.39,113.76,2.81
2024-04-30 15:00:09.308,97.07,114.05,2.81
2024-04-30 15:00:09.344,96.75,114.37,2.81
2024-04-30 15:00:09.382,96.27,114.43,2.81
2024-04-30 15:00:09.423,96.35,114.21,2.81
2024-04-30 15:00:09.460,96.64,113.89,2.81
2024-04-30 15:00:09.497,96.91,113.57,2.81
2024-04-30 15:00:09.534,97.2,113.28,2.81
2024-04-30 15:00:09.575,97.49,112.93,2.81
2024-04-30 15:00:09.611,97.79,112.53,2.81
2024-04-30 15:00:09.648,98.08,112.19,2.81
2024-04-30 15:00:09.685,98.4,111.89,2.81
2024-04-30 15:00:09.726,98.69,111.6,2.81
2024-04-30 15:00:09.763,98.99,111.28,2.81
2024-04-30 15:00:09.800,99.31,110.91,2.81
2024-04-30 15:00:09.837,99.63,110.53,2.81
2024-04-30 15:00:09.877,99.95,110.21,2.81
2024-04-30 15:00:09.915,100.27,109.89,2.81
2024-04-30 15:00:09.951,100.56,109.57,2.81
2024-04-30 15:00:09.992,100.88,109.28,2.81
2024-04-30 15:00:10.029,101.2,108.93,2.81
2024-04-30 15:00:10.065,101.52,108.53,2.81
2024-04-30 15:00:10.103,101.76,108.11,2.81
2024-04-30 15:00:10.144,101.76,107.84,2.81
2024-04-30 15:00:10.181,101.49,108.13,2.81
2024-04-30 15:00:10.218,101.17,108.43,2.81
2024-04-30 15:00:10.255,100.85,108.83,2.81
2024-04-30 15:00:10.296,100.56,109.2,2.81
2024-04-30 15:00:10.332,100.27,109.52,2.81
2024-04-30 15:00:10.369,99.95,109.81,2.81
2024-04-30 15:00:10.406,99.65,110.13,2.81
2024-04-30 15:00:10.446,99.36,110.45,2.81
2024-04-30 15:00:10.483,99.04,110.83,2.81
2024-04-30 15:00:10.521,98.72,111.2,2.81
2024-04-30 15:00:10.558,98.45,111.52,2.81
2024-04-30 15:00:10.598,98.13,111.84,2.81
2024-04-30 15:00:10.635,97.81,112.13,2.81
2024-04-30 15:00:10.672,97.49,112.45,2.81
2024-04-30 15:00:10.709,97.2,112.83,2.81
2024-04-30 15:00:10.750,96.91,113.23,2.81
2024-04-30 15:00:10.787,96.59,113.52,2.81
2024-04-30 15:00:10.824,96.27,113.84,2.81
2024-04-30 15:00:10.861,95.95,114.13,2.81
2024-04-30 15:00:10.902,95.63,114.43,2.81
2024-04-30 15:00:10.939,95.15,114.48,2.81
2024-04-30 15:00:10.976,95.33,114.21,2.81
2024-04-30 15:00:11.013,95.6,113.89,2.81
2024-04-30 15:00:11.053,95.89,113.6,2.81
2024-04-30 15:00:11.090,96.19,113.31,2.81
2024-04-30 15:00:11.126,96.48,112.93,2.81
2024-04-30 15:00:11.163,96.77,112.53,2.81
2024-04-30 15:00:11.204,97.09,112.21,2.81
2024-04-30 15:00:11.242,97.36,111.92,2.81
2024-04-30 15:00:11.278,97.68,111.6,2.81
2024-04-30 15:00:11.316,98.0,111.28,2.81
2024-04-30 15:00:11.356,98.29,110.91,2.81
2024-04-30 15:00:11.393,98.59,110.53,2.81
2024-04-30 15:00:11.430,98.91,110.21,2.81
2024-04-30 15:00:11.467,99.2,109.89,2.81
2024-04-30 15:00:11.508,99.55,109.6,2.81
2024-04-30 15:00:11.544,99.87,109.28,2.81
2024-04-30 15:00:11.582,100.19,108.93,2.81
2024-04-30 15:00:11.623,100.51,108.51,2.81
2024-04-30 15:00:11.659,100.83,108.21,2.81
2024-04-30 15:00:11.697,101.15,107.92,2.81
2024-04-30 15:00:11.733,101.47,107.6,2.81
2024-04-30 15:00:11.774,101.73,107.31,2.81
2024-04-30 15:00:11.811,101.63,106.85,2.81
2024-04-30 15:00:11.848,101.36,107.23,2.81
2024-04-30 15:00:11.884,101.04,107.52,2.81
2024-04-30 15:00:11.925,100.72,107.81,2.81
2024-04-30 15:00:11.963,100.45,108.13,2.81
2024-04-30 15:00:12.000,100.13,108.45,2.81
2024-04-30 15:00:12.036,99.84,108.83,2.81
2024-04-30 15:00:12.073,99.55,109.2,2.81
2024-04-30 15:00:12.113,99.23,109.52,2.81
2024-04-30 15:00:12.151,98.91,109.84,2.81
2024-04-30 15:00:12.188,98.61,110.11,2.81
2024-04-30 15:00:12.224,98.32,110.43,2.81
2024-04-30 15:00:12.265,98.0,110.83,2.81
2024-04-30 15:00:12.302,97.68,111.2,2.81
2024-04-30 15:00:12.339,97.39,111.52,2.81
2024-04-30 15:00:12.376,97.09,111.81,2.81
2024-04-30 15:00:12.418,96.77,112.13,2.81
2024-04-30 15:00:12.454,96.45,112.45,2.81
2024-04-30 15:00:12.491,96.16,112.83,2.81
2024-04-30 15:00:12.528,95.81,113.2,2.81
2024-04-30 15:00:12.569,95.52,113.52,2.81
2024-04-30 15:00:12.606,95.2,113.84,2.81
2024-04-30 15:00:12.643,94.91,114.13,2.81
2024-04-30 15:00:12.679,94.69,114.27,2.81
2024-04-30 15:00:12.720,94.67,113.73,2.81
2024-04-30 15:00:12.757,94.93,113.44,2.81
2024-04-30 15:00:12.793,95.2,113.15,2.81
2024-04-30 15:00:12.831,95.47,112.75,2.81
2024-04-30 15:00:12.872,95.79,112.37,2.81
2024-04-30 15:00:12.909,96.08,112.05,2.81
2024-04-30 15:00:12.946,96.37,111.76,2.81
2024-04-30 15:00:12.983,96.69,111.44,2.81
2024-04-30 15:00:13.023,96.99,111.12,2.81
2024-04-30 15:00:13.060,97.28,110.75,2.81
2024-04-30 15:00:13.097,97.6,110.37,2.81
2024-04-30 15:00:13.134,97.92,110.05,2.81
2024-04-30 15:00:13.175,98.21,109.73,2.81
2024-04-30 15:00:13.212,98.51,109.47,2.81
2024-04-30 15:00:13.249,98.83,109.15,2.81
2024-04-30 15:00:13.286,99.15,108.75,2.81
2024-04-30 15:00:13.326,99.47,108.37,2.81
2024-04-30 15:00:13.363,99.79,108.05,2.81
2024-04-30 15:00:13.400,100.11,107.76,2.81
2024-04-30 15:00:13.441,100.43,107.47,2.81
2024-04-30 15:00:13.478,100.75,107.17,2.81
2024-04-30 15:00:13.514,101.01,106.83,2.81
2024-04-30 15:00:13.552,100.59,106.8,2.81
2024-04-30 15:00:13.593,100.27,107.09,2.81
2024-04-30 15:00:13.630,100.0,107.41,2.81
2024-04-30 15:00:13.667,99.68,107.71,2.81
2024-04-30 15:00:13.703,99.36,108.03,2.81
2024-04-30 15:00:13.741,99.07,108.35,2.81
2024-04-30 15:00:13.781,98.77,108.72,2.81
2024-04-30 15:00:13.818,98.45,109.09,2.81
2024-04-30 15:00:13.855,98.19,109.41,2.81
2024-04-30 15:00:13.892,97.87,109.71,2.81
2024-04-30 15:00:13.933,97.55,110.0,2.81
2024-04-30 15:00:13.970,97.23,110.32,2.81
2024-04-30 15:00:14.006,96.93,110.69,2.81
2024-04-30 15:00:14.043,96.64,111.07,2.81
2024-04-30 15:00:14.084,96.32,111.39,2.81
2024-04-30 15:00:14.121,96.0,111.71,2.81
2024-04-30 15:00:14.158,95.68,112.03,2.81
2024-04-30 15:00:14.195,95.39,112.35,2.81
2024-04-30 15:00:14.236,95.09,112.69,2.81
2024-04-30 15:00:14.272,94.77,113.09,2.81
2024-04-30 15:00:14.309,94.64,113.04,2.81
2024-04-30 15:00:14.347,94.67,112.45,2.81
2024-04-30 15:00:14.388,94.93,112.13,2.81
2024-04-30 15:00:14.424,95.2,111.81,2.81
2024-04-30 15:00:14.461,95.49,111.49,2.81
2024-04-30 15:00:14.498,95.79,111.17,2.81
2024-04-30 15:00:14.539,96.11,110.83,2.81
2024-04-30 15:00:14.576,96.4,110.43,2.81
2024-04-30 15:00:14.613,96.69,110.11,2.81
2024-04-30 15:00:14.650,97.01,109.79,2.81
2024-04-30 15:00:14.691,97.31,109.49,2.81
2024-04-30 15:00:14.727,97.6,109.2,2.81
2024-04-30 15:00:14.764,97.92,108.83,2.81
2024-04-30 15:00:14.801,98.24,108.43,2.81
2024-04-30 15:00:14.842,98.53,108.13,2.81
2024-04-30 15:00:14.879,98.83,107.81,2.81
2024-04-30 15:00:14.915,99.15,107.49,2.81
2024-04-30 15:00:14.953,99.47,107.23,2.81
2024-04-30 15:00:14.993,99.79,106.85,2.81
2024-04-30 15:00:15.031,99.65,106.75,2.81
2024-04-30 15:00:15.068,99.28,106.88,2.81
2024-04-30 15:00:15.105,98.96,107.23,2.81
2024-04-30 15:00:15.145,98.67,107.52,2.81
2024-04-30 15:00:15.182,98.37,107.84,2.81
2024-04-30 15:00:15.219,98.08,108.16,2.81
2024-04-30 15:00:15.256,97.79,108.48,2.81
2024-04-30 15:00:15.297,97.47,108.88,2.81
2024-04-30 15:00:15.334,97.15,109.23,2.81
2024-04-30 15:00:15.371,96.85,109.55,2.81
2024-04-30 15:00:15.407,96.56,109.84,2.81
2024-04-30 15:00:15.448,96.24,110.13,2.81
2024-04-30 15:00:15.485,95.95,110.48,2.81
2024-04-30 15:00:15.522,95.63,110.88,2.81
2024-04-30 15:00:15.558,95.33,111.2,2.81
2024-04-30 15:00:15.599,95.01,111.52,2.81
2024-04-30 15:00:15.637,94.72,111.84,2.81
2024-04-30 15:00:15.674,94.59,111.79,2.81
2024-04-30 15:00:15.710,94.67,111.36,2.81
2024-04-30 15:00:15.751,94.93,111.04,2.81
2024-04-30 15:00:15.788,95.2,110.64,2.81
2024-04-30 15:00:15.825,95.52,110.24,2.81
2024-04-30 15:00:15.862,95.79,109.95,2.81
2024-04-30 15:00:15.903,96.11,109.65,2.81
2024-04-30 15:00:15.940,96.43,109.33,2.81
2024-04-30 15:00:15.976,96.69,109.01,2.81
2024-04-30 15:00:16.014,97.01,108.64,2.81
