timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:56:18.085,102.08,113.52,0.8
2024-04-30 14:56:18.122,102.56,113.52,0.8
2024-04-30 14:56:18.159,103.04,113.52,0.8
2024-04-30 14:56:18.200,103.52,113.52,0.8
2024-04-30 14:56:18.237,103.63,113.41,0.8
2024-04-30 14:56:18.274,103.33,112.77,0.8
2024-04-30 14:56:18.310,102.91,112.75,0.8
2024-04-30 14:56:18.351,102.48,112.77,0.8
2024-04-30 14:56:18.388,102.0,112.77,0.8
2024-04-30 14:56:18.425,101.57,112.77,0.8
2024-04-30 14:56:18.462,101.15,112.77,0.8
2024-04-30 14:56:18.503,100.72,112.8,0.8
2024-04-30 14:56:18.540,100.27,112.83,0.8
2024-04-30 14:56:18.576,99.81,112.88,0.8
2024-04-30 14:56:18.614,99.39,112.91,0.8
2024-04-30 14:56:18.651,98.96,112.99,0.8
2024-04-30 14:56:18.692,98.51,113.04,0.8
2024-04-30 14:56:18.729,98.05,113.12,0.8
2024-04-30 14:56:18.765,97.63,113.15,0.8
2024-04-30 14:56:18.802,97.17,113.2,0.8
2024-04-30 14:56:18.843,96.72,113.23,0.8
2024-04-30 14:56:18.880,96.24,113.23,0.8
2024-04-30 14:56:18.917,95.81,113.23,0.8
2024-04-30 14:56:18.954,95.49,113.09,0.8
2024-04-30 14:56:18.994,95.44,112.59,0.8
2024-04-30 14:56:19.032,95.44,112.16,0.8
2024-04-30 14:56:19.069,95.41,111.71,0.8
2024-04-30 14:56:19.105,95.41,111.15,0.8
2024-04-30 14:56:19.146,95.39,110.67,0.8
2024-04-30 14:56:19.183,95.39,110.24,0.8
2024-04-30 14:56:19.220,95.39,109.81,0.8
2024-04-30 14:56:19.256,95.39,109.28,0.8
2024-04-30 14:56:19.297,95.39,108.75,0.8
2024-04-30 14:56:19.335,95.39,108.32,0.8
2024-04-30 14:56:19.372,95.39,107.89,0.8
2024-04-30 14:56:19.408,95.39,107.41,0.8
2024-04-30 14:56:19.450,95.39,106.88,0.8
2024-04-30 14:56:19.486,95.39,106.43,0.8
2024-04-30 14:56:19.523,95.39,106.03,0.8
2024-04-30 14:56:19.560,95.39,105.55,0.8
2024-04-30 14:56:19.601,95.44,105.09,0.8
2024-04-30 14:56:19.637,95.84,105.09,0.8
2024-04-30 14:56:19.674,96.24,105.09,0.8
2024-04-30 14:56:19.711,96.67,105.09,0.8
2024-04-30 14:56:19.753,97.09,105.09,0.8
2024-04-30 14:56:19.790,97.55,105.09,0.8
2024-04-30 14:56:19.827,97.97,105.09,0.8
2024-04-30 14:56:19.863,98.43,105.09,0.8
2024-04-30 14:56:19.904,98.85,105.09,0.8
2024-04-30 14:56:19.941,99.31,105.09,0.8
2024-04-30 14:56:19.977,99.76,105.09,0.8
2024-04-30 14:56:20.018,100.19,105.09,0.8
2024-04-30 14:56:20.055,100.67,105.09,0.8
2024-04-30 14:56:20.093,101.15,105.09,0.8
2024-04-30 14:56:20.130,101.63,105.09,0.8
2024-04-30 14:56:20.170,102.05,105.09,0.8
2024-04-30 14:56:20.207,102.53,105.09,0.8
2024-04-30 14:56:20.244,102.96,105.15,0.8
2024-04-30 14:56:20.281,102.99,105.68,0.8
2024-04-30 14:56:20.322,102.99,106.13,0.8
2024-04-30 14:56:20.359,103.01,106.59,0.8
2024-04-30 14:56:20.396,103.01,107.01,0.8
2024-04-30 14:56:20.432,103.01,107.57,0.8
2024-04-30 14:56:20.474,103.01,108.03,0.8
2024-04-30 14:56:20.510,103.01,108.48,0.8
2024-04-30 14:56:20.547,103.01,108.93,0.8
2024-04-30 14:56:20.584,103.01,109.47,0.8
2024-04-30 14:56:20.625,103.01,109.95,0.8
2024-04-30 14:56:20.662,103.01,110.37,0.8
2024-04-30 14:56:20.698,103.01,110.83,0.8
2024-04-30 14:56:20.736,103.01,111.33,0.8
2024-04-30 14:56:20.777,103.01,111.87,0.8
2024-04-30 14:56:20.813,103.01,112.29,0.8
2024-04-30 14:56:20.851,103.01,112.75,0.8
2024-04-30 14:56:20.887,103.01,113.2,0.8
2024-04-30 14:56:20.928,102.59,113.04,0.8
2024-04-30 14:56:20.965,102.59,112.83,0.8
2024-04-30 14:56:21.002,102.83,112.48,0.8
2024-04-30 14:56:21.043,102.83,112.03,0.8
2024-04-30 14:56:21.079,102.61,112.27,0.8
2024-04-30 14:56:21.117,102.29,112.56,0.8
2024-04-30 14:56:21.153,102.0,112.88,0.8
2024-04-30 14:56:21.194,101.49,112.96,0.8
2024-04-30 14:56:21.232,101.57,112.8,0.8
2024-04-30 14:56:21.268,101.87,112.48,0.8
2024-04-30 14:56:21.305,102.13,112.16,0.8
2024-04-30 14:56:21.346,102.45,111.87,0.8
2024-04-30 14:56:21.383,102.77,111.52,0.8
2024-04-30 14:56:21.420,102.88,110.88,0.8
2024-04-30 14:56:21.457,102.72,110.99,0.8
2024-04-30 14:56:21.497,102.45,111.39,0.8
2024-04-30 14:56:21.534,102.13,111.76,0.8
2024-04-30 14:56:21.571,101.81,112.08,0.8
2024-04-30 14:56:21.608,101.52,112.4,0.8
2024-04-30 14:56:21.649,101.23,112.69,0.8
2024-04-30 14:56:21.686,100.91,112.99,0.8
2024-04-30 14:56:21.723,100.43,112.99,0.8
2024-04-30 14:56:21.760,100.64,112.72,0.8
2024-04-30 14:56:21.801,100.91,112.4,0.8
2024-04-30 14:56:21.837,101.23,112.08,0.8
2024-04-30 14:56:21.875,101.52,111.76,0.8
2024-04-30 14:56:21.911,101.81,111.41,0.8
2024-04-30 14:56:21.952,102.13,111.01,0.8
2024-04-30 14:56:21.989,102.45,110.69,0.8
2024-04-30 14:56:22.025,102.77,110.4,0.8
2024-04-30 14:56:22.063,102.85,109.89,0.8
2024-04-30 14:56:22.104,102.75,109.89,0.8
2024-04-30 14:56:22.140,102.43,110.21,0.8
2024-04-30 14:56:22.178,102.11,110.53,0.8
2024-04-30 14:56:22.219,101.81,110.85,0.8
2024-04-30 14:56:22.256,101.52,111.17,0.8
2024-04-30 14:56:22.292,101.23,111.55,0.8
2024-04-30 14:56:22.329,100.93,111.92,0.8
2024-04-30 14:56:22.369,100.61,112.24,0.8
2024-04-30 14:56:22.406,100.29,112.53,0.8
2024-04-30 14:56:22.444,100.0,112.85,0.8
2024-04-30 14:56:22.480,99.52,112.99,0.8
2024-04-30 14:56:22.518,99.49,112.88,0.8
2024-04-30 14:56:22.559,99.76,112.56,0.8
2024-04-30 14:56:22.596,100.03,112.24,0.8
2024-04-30 14:56:22.632,100.32,111.92,0.8
2024-04-30 14:56:22.673,100.61,111.6,0.8
2024-04-30 14:56:22.710,100.93,111.23,0.8
2024-04-30 14:56:22.746,101.25,110.85,0.8
2024-04-30 14:56:22.784,101.55,110.53,0.8
2024-04-30 14:56:22.825,101.87,110.24,0.8
2024-04-30 14:56:22.861,102.16,109.92,0.8
2024-04-30 14:56:22.898,102.48,109.6,0.8
2024-04-30 14:56:22.935,102.8,109.2,0.8
2024-04-30 14:56:22.976,102.85,108.64,0.8
2024-04-30 14:56:23.013,102.69,108.83,0.8
2024-04-30 14:56:23.050,102.37,109.12,0.8
2024-04-30 14:56:23.087,102.05,109.52,0.8
2024-04-30 14:56:23.128,101.76,109.89,0.8
2024-04-30 14:56:23.165,101.47,110.21,0.8
2024-04-30 14:56:23.202,101.17,110.51,0.8
2024-04-30 14:56:23.238,100.88,110.8,0.8
2024-04-30 14:56:23.279,100.56,111.12,0.8
2024-04-30 14:56:23.316,100.24,111.55,0.8
2024-04-30 14:56:23.353,99.95,111.89,0.8
2024-04-30 14:56:23.390,99.65,112.19,0.8
2024-04-30 14:56:23.427,99.33,112.51,0.8
2024-04-30 14:56:23.468,99.01,112.83,0.8
2024-04-30 14:56:23.505,98.61,113.04,0.8
2024-04-30 14:56:23.541,98.35,112.99,0.8
2024-04-30 14:56:23.578,98.61,112.67,0.8
2024-04-30 14:56:23.619,98.88,112.37,0.8
2024-04-30 14:56:23.656,99.17,112.08,0.8
2024-04-30 14:56:23.693,99.47,111.76,0.8
2024-04-30 14:56:23.730,99.79,111.39,0.8
2024-04-30 14:56:23.771,100.05,110.99,0.8
2024-04-30 14:56:23.808,100.37,110.67,0.8
2024-04-30 14:56:23.844,100.69,110.37,0.8
2024-04-30 14:56:23.885,100.99,110.05,0.8
2024-04-30 14:56:23.922,101.31,109.73,0.8
2024-04-30 14:56:23.959,101.6,109.36,0.8
2024-04-30 14:56:23.996,101.92,108.99,0.8
2024-04-30 14:56:24.037,102.24,108.67,0.8
2024-04-30 14:56:24.074,102.56,108.35,0.8
2024-04-30 14:56:24.111,102.83,108.03,0.8
2024-04-30 14:56:24.148,102.83,107.57,0.8
2024-04-30 14:56:24.189,102.59,107.89,0.8
2024-04-30 14:56:24.225,102.27,108.19,0.8
2024-04-30 14:56:24.262,101.95,108.48,0.8
2024-04-30 14:56:24.300,101.68,108.8,0.8
2024-04-30 14:56:24.340,101.36,109.12,0.8
2024-04-30 14:56:24.377,101.07,109.49,0.8
2024-04-30 14:56:24.414,100.77,109.87,0.8
2024-04-30 14:56:24.454,100.45,110.19,0.8
2024-04-30 14:56:24.492,100.13,110.51,0.8
2024-04-30 14:56:24.528,99.84,110.83,0.8
2024-04-30 14:56:24.565,99.55,111.12,0.8
2024-04-30 14:56:24.603,99.23,111.52,0.8
2024-04-30 14:56:24.644,98.91,111.89,0.8
2024-04-30 14:56:24.680,98.61,112.21,0.8
2024-04-30 14:56:24.717,98.32,112.51,0.8
2024-04-30 14:56:24.753,98.0,112.8,0.8
2024-04-30 14:56:24.794,97.63,113.07,0.8
2024-04-30 14:56:24.831,97.28,113.07,0.8
2024-04-30 14:56:24.869,97.49,112.75,0.8
2024-04-30 14:56:24.905,97.76,112.43,0.8
2024-04-30 14:56:24.943,98.08,112.11,0.8
2024-04-30 14:56:24.983,98.35,111.81,0.8
2024-04-30 14:56:25.020,98.67,111.44,0.8
2024-04-30 14:56:25.057,98.96,111.04,0.8
2024-04-30 14:56:25.093,99.25,110.72,0.8
2024-04-30 14:56:25.135,99.55,110.43,0.8
2024-04-30 14:56:25.172,99.87,110.13,0.8
2024-04-30 14:56:25.209,100.16,109.81,0.8
2024-04-30 14:56:25.250,100.48,109.44,0.8
2024-04-30 14:56:25.287,100.8,109.04,0.8
2024-04-30 14:56:25.323,101.09,108.75,0.8
2024-04-30 14:56:25.360,101.41,108.43,0.8
2024-04-30 14:56:25.401,101.73,108.11,0.8
2024-04-30 14:56:25.438,102.03,107.81,0.8
2024-04-30 14:56:25.475,102.37,107.41,0.8
2024-04-30 14:56:25.516,102.69,107.04,0.8
2024-04-30 14:56:25.553,102.83,106.53,0.8
2024-04-30 14:56:25.590,102.72,106.59,0.8
2024-04-30 14:56:25.627,102.45,106.88,0.8
2024-04-30 14:56:25.667,102.13,107.2,0.8
2024-04-30 14:56:25.704,101.81,107.6,0.8
2024-04-30 14:56:25.741,101.52,107.95,0.8
2024-04-30 14:56:25.778,101.23,108.27,0.8
2024-04-30 14:56:25.819,100.91,108.56,0.8
2024-04-30 14:56:25.855,100.61,108.88,0.8
2024-04-30 14:56:25.892,100.32,109.2,0.8
2024-04-30 14:56:25.929,100.0,109.6,0.8
2024-04-30 14:56:25.966,99.71,109.95,0.8
2024-04-30 14:56:26.007,99.41,110.27,0.8
2024-04-30 14:56:26.044,99.09,110.59,0.8
2024-04-30 14:56:26.081,98.77,110.88,0.8
2024-04-30 14:56:26.117,98.45,111.23,0.8
2024-04-30 14:56:26.159,98.16,111.6,0.8
2024-04-30 14:56:26.195,97.87,111.95,0.8
2024-04-30 14:56:26.233,97.55,112.27,0.8
2024-04-30 14:56:26.269,97.23,112.59,0.8
2024-04-30 14:56:26.311,96.91,112.88,0.8
2024-04-30 14:56:26.348,96.48,113.07,0.8
2024-04-30 14:56:26.384,96.24,113.01,0.8
2024-04-30 14:56:26.421,96.45,112.69,0.8
2024-04-30 14:56:26.462,96.75,112.37,0.8
2024-04-30 14:56:26.499,97.04,112.08,0.8
2024-04-30 14:56:26.536,97.31,111.79,0.8
2024-04-30 14:56:26.572,97.63,111.39,0.8
2024-04-30 14:56:26.614,97.95,110.99,0.8
2024-04-30 14:56:26.650,98.21,110.67,0.8
2024-04-30 14:56:26.688,98.53,110.4,0.8
2024-04-30 14:56:26.724,98.85,110.08,0.8
2024-04-30 14:56:26.761,99.15,109.76,0.8
2024-04-30 14:56:26.802,99.44,109.39,0.8
2024-04-30 14:56:26.839,99.76,109.01,0.8
2024-04-30 14:56:26.875,100.05,108.69,0.8
2024-04-30 14:56:26.917,100.35,108.37,0.8
2024-04-30 14:56:26.954,100.69,108.08,0.8
2024-04-30 14:56:26.991,101.01,107.79,0.8
2024-04-30 14:56:27.031,101.33,107.36,0.8
2024-04-30 14:56:27.068,101.68,106.99,0.8
2024-04-30 14:56:27.105,101.97,106.69,0.8
2024-04-30 14:56:27.142,102.32,106.4,0.8
2024-04-30 14:56:27.183,102.64,106.08,0.8
2024-04-30 14:56:27.220,102.77,105.71,0.8
2024-04-30 14:56:27.257,102.61,105.55,0.8
2024-04-30 14:56:27.294,102.32,105.92,0.8
2024-04-30 14:56:27.335,102.0,106.19,0.8
2024-04-30 14:56:27.372,101.71,106.51,0.8
2024-04-30 14:56:27.409,101.41,106.83,0.8
2024-04-30 14:56:27.445,101.09,107.15,0.8
2024-04-30 14:56:27.486,100.83,107.52,0.8
2024-04-30 14:56:27.523,100.51,107.89,0.8
2024-04-30 14:56:27.560,100.19,108.21,0.8
2024-04-30 14:56:27.597,99.87,108.51,0.8
2024-04-30 14:56:27.634,99.6,108.8,0.8
2024-04-30 14:56:27.675,99.28,109.12,0.8
2024-04-30 14:56:27.712,98.96,109.55,0.8
2024-04-30 14:56:27.748,98.67,109.89,0.8
2024-04-30 14:56:27.785,98.35,110.19,0.8
2024-04-30 14:56:27.826,98.05,110.51,0.8
2024-04-30 14:56:27.863,97.73,110.83,0.8
2024-04-30 14:56:27.900,97.41,111.15,0.8
2024-04-30 14:56:27.937,97.09,111.52,0.8
2024-04-30 14:56:27.977,96.77,111.89,0.8
2024-04-30 14:56:28.015,96.48,112.21,0.8
2024-04-30 14:56:28.051,96.16,112.53,0.8
2024-04-30 14:56:28.088,95.87,112.83,0.8
2024-04-30 14:56:28.129,95.73,112.69,0.8
2024-04-30 14:56:28.165,95.79,112.24,0.8
2024-04-30 14:56:28.202,96.03,111.95,0.8
2024-04-30 14:56:28.239,96.32,111.6,0.8
2024-04-30 14:56:28.280,96.61,111.2,0.8
2024-04-30 14:56:28.318,96.91,110.85,0.8
2024-04-30 14:56:28.355,97.2,110.53,0.8
2024-04-30 14:56:28.391,97.52,110.24,0.8
2024-04-30 14:56:28.432,97.81,109.92,0.8
2024-04-30 14:56:28.469,98.11,109.6,0.8
2024-04-30 14:56:28.506,98.43,109.2,0.8
2024-04-30 14:56:28.543,98.72,108.85,0.8
2024-04-30 14:56:28.584,99.01,108.53,0.8
2024-04-30 14:56:28.621,99.33,108.24,0.8
2024-04-30 14:56:28.657,99.65,107.95,0.8
2024-04-30 14:56:28.695,99.95,107.6,0.8
2024-04-30 14:56:28.736,100.24,107.2,0.8
2024-04-30 14:56:28.773,100.61,106.85,0.8
2024-04-30 14:56:28.809,100.93,106.56,0.8
2024-04-30 14:56:28.850,101.25,106.24,0.8
2024-04-30 14:56:28.887,101.57,105.95,0.8
2024-04-30 14:56:28.923,101.89,105.65,0.8
2024-04-30 14:56:28.960,102.0,105.39,0.8
2024-04-30 14:56:29.002,101.52,105.44,0.8
2024-04-30 14:56:29.039,101.23,105.79,0.8
2024-04-30 14:56:29.075,100.93,106.08,0.8
2024-04-30 14:56:29.113,100.61,106.4,0.8
2024-04-30 14:56:29.153,100.29,106.72,0.8
2024-04-30 14:56:29.190,100.03,107.01,0.8
2024-04-30 14:56:29.227,99.71,107.41,0.8
2024-04-30 14:56:29.264,99.41,107.79,0.8
2024-04-30 14:56:29.301,99.12,108.11,0.8
2024-04-30 14:56:29.342,98.8,108.4,0.8
2024-04-30 14:56:29.379,98.48,108.69,0.8
2024-04-30 14:56:29.416,98.16,109.01,0.8
2024-04-30 14:56:29.453,97.89,109.39,0.8
2024-04-30 14:56:29.493,97.57,109.76,0.8
2024-04-30 14:56:29.530,97.25,110.08,0.8
2024-04-30 14:56:29.567,96.93,110.4,0.8
2024-04-30 14:56:29.604,96.61,110.69,0.8
2024-04-30 14:56:29.645,96.32,111.01,0.8
2024-04-30 14:56:29.681,96.03,111.41,0.8
2024-04-30 14:56:29.718,95.71,111.79,0.8
2024-04-30 14:56:29.756,95.65,111.39,0.8
2024-04-30 14:56:29.796,95.79,110.93,0.8
2024-04-30 14:56:29.833,96.08,110.61,0.8
2024-04-30 14:56:29.870,96.35,110.29,0.8
2024-04-30 14:56:29.907,96.64,109.97,0.8
2024-04-30 14:56:29.948,96.96,109.68,0.8
2024-04-30 14:56:29.985,97.23,109.28,0.8
2024-04-30 14:56:30.021,97.55,108.91,0.8
2024-04-30 14:56:30.059,97.87,108.59,0.8
2024-04-30 14:56:30.100,98.13,108.29,0.8
2024-04-30 14:56:30.136,98.45,108.0,0.8
2024-04-30 14:56:30.173,98.77,107.68,0.8
2024-04-30 14:56:30.210,99.09,107.31,0.8
2024-04-30 14:56:30.251,99.36,106.91,0.8
2024-04-30 14:56:30.288,99.68,106.61,0.8
2024-04-30 14:56:30.325,100.0,106.29,0.8
2024-04-30 14:56:30.366,100.32,106.03,0.8
2024-04-30 14:56:30.403,100.64,105.71,0.8
2024-04-30 14:56:30.439,100.93,105.36,0.8
2024-04-30 14:56:30.476,100.56,105.36,0.8
2024-04-30 14:56:30.518,100.24,105.65,0.8
2024-04-30 14:56:30.554,99.92,105.97,0.8
2024-04-30 14:56:30.591,99.65,106.27,0.8
2024-04-30 14:56:30.628,99.33,106.59,0.8
2024-04-30 14:56:30.665,99.04,106.91,0.8
2024-04-30 14:56:30.706,98.75,107.25,0.8
2024-04-30 14:56:30.743,98.43,107.65,0.8
2024-04-30 14:56:30.779,98.11,107.97,0.8
2024-04-30 14:56:30.816,97.84,108.27,0.8
2024-04-30 14:56:30.858,97.52,108.56,0.8
2024-04-30 14:56:30.895,97.2,108.88,0.8
2024-04-30 14:56:30.931,96.91,109.25,0.8
2024-04-30 14:56:30.967,96.59,109.63,0.8
2024-04-30 14:56:31.009,96.29,109.95,0.8
2024-04-30 14:56:31.046,95.97,110.27,0.8
2024-04-30 14:56:31.082,95.71,110.56,0.8
2024-04-30 14:56:31.120,95.65,110.24,0.8
2024-04-30 14:56:31.160,95.81,109.89,0.8
2024-04-30 14:56:31.197,96.11,109.55,0.8
2024-04-30 14:56:31.234,96.37,109.15,0.8
2024-04-30 14:56:31.271,96.67,108.8,0.8
2024-04-30 14:56:31.308,96.99,108.51,0.8
2024-04-30 14:56:31.349,97.25,108.19,0.8
2024-04-30 14:56:31.386,97.57,107.87,0.8
2024-04-30 14:56:31.422,97.89,107.55,0.8
2024-04-30 14:56:31.459,98.16,107.17,0.8
