timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:01:07.069,102.37,114.72,3.41
2024-04-30 15:01:07.105,102.4,114.16,3.41
2024-04-30 15:01:07.142,102.4,113.68,3.41
2024-04-30 15:01:07.179,102.4,113.25,3.41
2024-04-30 15:01:07.221,102.4,112.8,3.41
2024-04-30 15:01:07.257,102.4,112.27,3.41
2024-04-30 15:01:07.294,102.4,111.79,3.41
2024-04-30 15:01:07.331,102.4,111.33,3.41
2024-04-30 15:01:07.372,102.4,110.91,3.41
2024-04-30 15:01:07.408,102.4,110.37,3.41
2024-04-30 15:01:07.446,102.4,109.89,3.41
2024-04-30 15:01:07.483,102.4,109.47,3.41
2024-04-30 15:01:07.523,102.4,109.04,3.41
2024-04-30 15:01:07.560,102.4,108.53,3.41
2024-04-30 15:01:07.597,102.4,107.97,3.41
2024-04-30 15:01:07.634,102.4,107.55,3.41
2024-04-30 15:01:07.675,102.4,107.12,3.41
2024-04-30 15:01:07.712,102.4,106.69,3.41
2024-04-30 15:01:07.749,102.4,106.13,3.41
2024-04-30 15:01:07.785,102.4,105.71,3.41
2024-04-30 15:01:07.826,102.19,105.49,3.41
2024-04-30 15:01:07.863,101.81,105.47,3.41
2024-04-30 15:01:07.900,101.36,105.41,3.41
2024-04-30 15:01:07.938,100.91,105.39,3.41
2024-04-30 15:01:07.978,100.48,105.36,3.41
2024-04-30 15:01:08.015,100.05,105.31,3.41
2024-04-30 15:01:08.051,99.63,105.31,3.41
2024-04-30 15:01:08.089,99.17,105.31,3.41
2024-04-30 15:01:08.130,98.75,105.31,3.41
2024-04-30 15:01:08.167,98.29,105.31,3.41
2024-04-30 15:01:08.204,97.87,105.31,3.41
2024-04-30 15:01:08.241,97.44,105.31,3.41
2024-04-30 15:01:08.281,96.96,105.31,3.41
2024-04-30 15:01:08.318,96.53,105.31,3.41
2024-04-30 15:01:08.355,96.11,105.31,3.41
2024-04-30 15:01:08.392,95.65,105.31,3.41
2024-04-30 15:01:08.433,95.2,105.31,3.41
2024-04-30 15:01:08.470,94.75,105.31,3.41
2024-04-30 15:01:08.507,94.29,105.31,3.41
2024-04-30 15:01:08.544,93.84,105.31,3.41
2024-04-30 15:01:08.584,93.39,105.31,3.41
2024-04-30 15:01:08.621,93.39,105.73,3.41
2024-04-30 15:01:08.658,93.36,106.21,3.41
2024-04-30 15:01:08.695,93.33,106.75,3.41
2024-04-30 15:01:08.736,93.33,107.17,3.41
2024-04-30 15:01:08.773,93.33,107.6,3.41
2024-04-30 15:01:08.809,93.33,108.08,3.41
2024-04-30 15:01:08.846,93.33,108.61,3.41
2024-04-30 15:01:08.888,93.33,109.04,3.41
2024-04-30 15:01:08.925,93.33,109.47,3.41
2024-04-30 15:01:08.962,93.33,109.92,3.41
2024-04-30 15:01:08.998,93.33,110.48,3.41
2024-04-30 15:01:09.039,93.31,110.93,3.41
2024-04-30 15:01:09.076,93.31,111.39,3.41
2024-04-30 15:01:09.113,93.31,111.81,3.41
2024-04-30 15:01:09.149,93.31,112.35,3.41
2024-04-30 15:01:09.190,93.31,112.83,3.41
2024-04-30 15:01:09.228,93.31,113.25,3.41
2024-04-30 15:01:09.264,93.31,113.73,3.41
2024-04-30 15:01:09.301,93.31,114.21,3.41
2024-04-30 15:01:09.341,93.31,114.75,3.41
2024-04-30 15:01:09.379,93.49,114.93,3.41
2024-04-30 15:01:09.415,93.89,114.96,3.41
2024-04-30 15:01:09.452,94.32,114.99,3.41
2024-04-30 15:01:09.493,94.72,115.04,3.41
2024-04-30 15:01:09.531,95.12,115.07,3.41
2024-04-30 15:01:09.568,95.57,115.09,3.41
2024-04-30 15:01:09.605,96.03,115.17,3.41
2024-04-30 15:01:09.645,96.45,115.23,3.41
2024-04-30 15:01:09.682,96.88,115.25,3.41
2024-04-30 15:01:09.719,97.31,115.25,3.41
2024-04-30 15:01:09.756,97.79,115.25,3.41
2024-04-30 15:01:09.797,98.21,115.28,3.41
2024-04-30 15:01:09.834,98.64,115.28,3.41
2024-04-30 15:01:09.871,99.12,115.28,3.41
2024-04-30 15:01:09.907,99.6,115.28,3.41
2024-04-30 15:01:09.948,100.08,115.28,3.41
2024-04-30 15:01:09.985,100.53,115.28,3.41
2024-04-30 15:01:10.022,100.99,115.28,3.41
2024-04-30 15:01:10.062,101.47,115.28,3.41
2024-04-30 15:01:10.100,101.95,115.28,3.41
2024-04-30 15:01:10.137,102.32,115.28,3.41
2024-04-30 15:01:10.174,102.05,114.91,3.41
2024-04-30 15:01:10.215,101.73,114.51,3.41
2024-04-30 15:01:10.251,101.31,114.53,3.41
2024-04-30 15:01:10.289,100.83,114.56,3.41
2024-04-30 15:01:10.325,100.4,114.56,3.41
2024-04-30 15:01:10.362,99.97,114.56,3.41
2024-04-30 15:01:10.403,99.55,114.56,3.41
2024-04-30 15:01:10.440,99.09,114.56,3.41
2024-04-30 15:01:10.477,98.64,114.56,3.41
2024-04-30 15:01:10.514,98.21,114.56,3.41
2024-04-30 15:01:10.555,97.79,114.56,3.41
2024-04-30 15:01:10.592,97.33,114.56,3.41
2024-04-30 15:01:10.628,96.88,114.56,3.41
2024-04-30 15:01:10.665,96.45,114.56,3.41
2024-04-30 15:01:10.706,96.03,114.56,3.41
2024-04-30 15:01:10.742,95.55,114.56,3.41
2024-04-30 15:01:10.780,95.09,114.56,3.41
2024-04-30 15:01:10.817,94.64,114.56,3.41
2024-04-30 15:01:10.858,94.21,114.56,3.41
2024-04-30 15:01:10.894,94.08,114.13,3.41
2024-04-30 15:01:10.931,94.05,113.71,3.41
2024-04-30 15:01:10.969,94.05,113.25,3.41
2024-04-30 15:01:11.009,94.05,112.75,3.41
2024-04-30 15:01:11.046,94.05,112.21,3.41
2024-04-30 15:01:11.083,94.05,111.79,3.41
2024-04-30 15:01:11.120,94.03,111.36,3.41
2024-04-30 15:01:11.161,94.03,110.88,3.41
2024-04-30 15:01:11.198,94.03,110.32,3.41
2024-04-30 15:01:11.235,94.03,109.87,3.41
2024-04-30 15:01:11.272,94.0,109.44,3.41
2024-04-30 15:01:11.312,94.0,109.01,3.41
2024-04-30 15:01:11.349,94.0,108.43,3.41
2024-04-30 15:01:11.386,94.0,107.97,3.41
2024-04-30 15:01:11.423,94.0,107.55,3.41
2024-04-30 15:01:11.464,94.0,107.12,3.41
2024-04-30 15:01:11.501,94.0,106.59,3.41
2024-04-30 15:01:11.538,94.24,106.43,3.41
2024-04-30 15:01:11.575,94.67,106.43,3.41
2024-04-30 15:01:11.615,95.07,106.43,3.41
2024-04-30 15:01:11.652,95.52,106.43,3.41
2024-04-30 15:01:11.689,95.95,106.43,3.41
2024-04-30 15:01:11.726,96.37,106.43,3.41
2024-04-30 15:01:11.767,96.8,106.43,3.41
2024-04-30 15:01:11.804,97.25,106.43,3.41
2024-04-30 15:01:11.841,97.71,106.43,3.41
2024-04-30 15:01:11.877,98.13,106.43,3.41
2024-04-30 15:01:11.919,98.59,106.43,3.41
2024-04-30 15:01:11.955,99.04,106.43,3.41
2024-04-30 15:01:11.993,99.52,106.43,3.41
2024-04-30 15:01:12.033,100.0,106.43,3.41
2024-04-30 15:01:12.070,100.45,106.43,3.41
2024-04-30 15:01:12.107,100.91,106.43,3.41
2024-04-30 15:01:12.144,101.39,106.43,3.41
2024-04-30 15:01:12.185,101.57,106.77,3.41
2024-04-30 15:01:12.222,101.57,107.28,3.41
2024-04-30 15:01:12.259,101.6,107.71,3.41
2024-04-30 15:01:12.295,101.6,108.13,3.41
2024-04-30 15:01:12.336,101.6,108.67,3.41
2024-04-30 15:01:12.374,101.6,109.17,3.41
2024-04-30 15:01:12.410,101.6,109.6,3.41
2024-04-30 15:01:12.448,101.6,110.05,3.41
2024-04-30 15:01:12.487,101.6,110.53,3.41
2024-04-30 15:01:12.525,101.6,111.07,3.41
2024-04-30 15:01:12.562,101.6,111.52,3.41
2024-04-30 15:01:12.599,101.6,111.97,3.41
2024-04-30 15:01:12.640,101.6,112.4,3.41
2024-04-30 15:01:12.677,101.6,112.96,3.41
2024-04-30 15:01:12.714,101.6,113.41,3.41
2024-04-30 15:01:12.750,101.6,113.87,3.41
2024-04-30 15:01:12.791,101.6,114.32,3.41
2024-04-30 15:01:12.828,101.84,114.51,3.41
2024-04-30 15:01:12.865,101.84,114.0,3.41
2024-04-30 15:01:12.906,101.84,112.72,3.41
2024-04-30 15:01:12.943,101.84,110.61,3.41
2024-04-30 15:01:12.980,101.84,108.45,3.41
2024-04-30 15:01:13.017,101.81,107.07,3.41
2024-04-30 15:01:13.058,101.81,106.32,3.41
2024-04-30 15:01:13.095,101.47,106.21,3.41
2024-04-30 15:01:13.131,101.01,106.19,3.41
2024-04-30 15:01:13.168,101.07,106.72,3.41
2024-04-30 15:01:13.209,101.36,107.07,3.41
2024-04-30 15:01:13.245,101.44,107.6,3.41
2024-04-30 15:01:13.283,101.33,107.52,3.41
2024-04-30 15:01:13.319,101.01,107.2,3.41
2024-04-30 15:01:13.360,100.69,106.91,3.41
2024-04-30 15:01:13.398,100.32,106.61,3.41
2024-04-30 15:01:13.434,100.03,106.67,3.41
2024-04-30 15:01:13.471,100.29,106.99,3.41
2024-04-30 15:01:13.512,100.56,107.31,3.41
2024-04-30 15:01:13.549,100.88,107.63,3.41
2024-04-30 15:01:13.585,101.2,107.89,3.41
2024-04-30 15:01:13.623,101.44,108.27,3.41
2024-04-30 15:01:13.664,101.44,108.77,3.41
2024-04-30 15:01:13.700,101.17,108.45,3.41
2024-04-30 15:01:13.737,100.88,108.08,3.41
2024-04-30 15:01:13.774,100.59,107.76,3.41
2024-04-30 15:01:13.815,100.27,107.47,3.41
2024-04-30 15:01:13.852,99.97,107.17,3.41
2024-04-30 15:01:13.889,99.68,106.85,3.41
2024-04-30 15:01:13.926,99.25,106.59,3.41
2024-04-30 15:01:13.962,98.99,106.64,3.41
2024-04-30 15:01:14.004,99.25,106.99,3.41
2024-04-30 15:01:14.040,99.55,107.28,3.41
2024-04-30 15:01:14.077,99.84,107.6,3.41
2024-04-30 15:01:14.119,100.13,107.92,3.41
2024-04-30 15:01:14.155,100.45,108.21,3.41
2024-04-30 15:01:14.192,100.77,108.61,3.41
2024-04-30 15:01:14.233,101.09,108.99,3.41
2024-04-30 15:01:14.269,101.39,109.31,3.41
2024-04-30 15:01:14.306,101.44,109.81,3.41
2024-04-30 15:01:14.344,101.28,109.68,3.41
2024-04-30 15:01:14.384,101.01,109.39,3.41
2024-04-30 15:01:14.421,100.69,109.07,3.41
2024-04-30 15:01:14.458,100.37,108.75,3.41
2024-04-30 15:01:14.495,100.08,108.35,3.41
2024-04-30 15:01:14.532,99.79,108.0,3.41
2024-04-30 15:01:14.573,99.47,107.68,3.41
2024-04-30 15:01:14.610,99.15,107.39,3.41
2024-04-30 15:01:14.647,98.85,107.09,3.41
2024-04-30 15:01:14.684,98.56,106.75,3.41
2024-04-30 15:01:14.724,98.08,106.56,3.41
2024-04-30 15:01:14.761,98.0,106.64,3.41
2024-04-30 15:01:14.799,98.27,107.01,3.41
2024-04-30 15:01:14.835,98.53,107.31,3.41
2024-04-30 15:01:14.876,98.83,107.6,3.41
2024-04-30 15:01:14.913,99.12,107.92,3.41
2024-04-30 15:01:14.950,99.44,108.24,3.41
2024-04-30 15:01:14.987,99.76,108.61,3.41
2024-04-30 15:01:15.027,100.05,108.99,3.41
2024-04-30 15:01:15.065,100.37,109.31,3.41
2024-04-30 15:01:15.102,100.67,109.6,3.41
2024-04-30 15:01:15.142,100.99,109.89,3.41
2024-04-30 15:01:15.179,101.31,110.21,3.41
2024-04-30 15:01:15.216,101.41,110.85,3.41
2024-04-30 15:01:15.253,101.31,110.88,3.41
2024-04-30 15:01:15.294,101.01,110.51,3.41
2024-04-30 15:01:15.331,100.69,110.11,3.41
2024-04-30 15:01:15.367,100.4,109.79,3.41
2024-04-30 15:01:15.405,100.08,109.49,3.41
2024-04-30 15:01:15.446,99.79,109.17,3.41
2024-04-30 15:01:15.483,99.49,108.88,3.41
2024-04-30 15:01:15.519,99.17,108.48,3.41
2024-04-30 15:01:15.556,98.88,108.11,3.41
2024-04-30 15:01:15.597,98.59,107.79,3.41
2024-04-30 15:01:15.634,98.27,107.49,3.41
2024-04-30 15:01:15.671,97.97,107.2,3.41
2024-04-30 15:01:15.708,97.65,106.88,3.41
2024-04-30 15:01:15.749,97.33,106.53,3.41
2024-04-30 15:01:15.785,96.83,106.48,3.41
2024-04-30 15:01:15.823,97.01,106.75,3.41
2024-04-30 15:01:15.859,97.28,107.07,3.41
2024-04-30 15:01:15.900,97.55,107.36,3.41
2024-04-30 15:01:15.937,97.87,107.68,3.41
2024-04-30 15:01:15.974,98.16,107.97,3.41
2024-04-30 15:01:16.011,98.45,108.35,3.41
2024-04-30 15:01:16.048,98.77,108.72,3.41
2024-04-30 15:01:16.088,99.07,109.04,3.41
2024-04-30 15:01:16.125,99.36,109.36,3.41
2024-04-30 15:01:16.163,99.68,109.68,3.41
2024-04-30 15:01:16.204,100.0,109.97,3.41
2024-04-30 15:01:16.240,100.32,110.35,3.41
2024-04-30 15:01:16.277,100.61,110.75,3.41
2024-04-30 15:01:16.318,100.93,111.07,3.41
2024-04-30 15:01:16.354,101.25,111.36,3.41
2024-04-30 15:01:16.391,101.39,111.87,3.41
2024-04-30 15:01:16.429,101.31,111.87,3.41
2024-04-30 15:01:16.469,100.99,111.55,3.41
2024-04-30 15:01:16.506,100.69,111.23,3.41
2024-04-30 15:01:16.543,100.4,110.93,3.41
2024-04-30 15:01:16.580,100.08,110.59,3.41
2024-04-30 15:01:16.616,99.79,110.21,3.41
2024-04-30 15:01:16.658,99.49,109.84,3.41
2024-04-30 15:01:16.694,99.17,109.55,3.41
2024-04-30 15:01:16.732,98.85,109.25,3.41
2024-04-30 15:01:16.768,98.59,108.93,3.41
2024-04-30 15:01:16.809,98.27,108.59,3.41
2024-04-30 15:01:16.847,97.97,108.19,3.41
2024-04-30 15:01:16.884,97.65,107.87,3.41
2024-04-30 15:01:16.920,97.36,107.55,3.41
2024-04-30 15:01:16.961,97.04,107.25,3.41
2024-04-30 15:01:16.998,96.72,106.96,3.41
2024-04-30 15:01:17.035,96.43,106.59,3.41
2024-04-30 15:01:17.072,95.95,106.43,3.41
2024-04-30 15:01:17.112,95.81,106.51,3.41
2024-04-30 15:01:17.150,96.08,106.88,3.41
2024-04-30 15:01:17.186,96.35,107.17,3.41
2024-04-30 15:01:17.223,96.67,107.47,3.41
2024-04-30 15:01:17.264,96.93,107.79,3.41
2024-04-30 15:01:17.301,97.25,108.11,3.41
2024-04-30 15:01:17.338,97.55,108.51,3.41
2024-04-30 15:01:17.375,97.84,108.85,3.41
2024-04-30 15:01:17.415,98.16,109.17,3.41
2024-04-30 15:01:17.453,98.45,109.47,3.41
2024-04-30 15:01:17.489,98.75,109.76,3.41
2024-04-30 15:01:17.526,99.07,110.11,3.41
2024-04-30 15:01:17.567,99.39,110.51,3.41
2024-04-30 15:01:17.604,99.71,110.85,3.41
2024-04-30 15:01:17.641,100.03,111.15,3.41
2024-04-30 15:01:17.682,100.32,111.47,3.41
2024-04-30 15:01:17.719,100.64,111.79,3.41
2024-04-30 15:01:17.756,100.99,112.11,3.41
2024-04-30 15:01:17.793,101.31,112.48,3.41
2024-04-30 15:01:17.833,101.36,113.07,3.41
2024-04-30 15:01:17.871,101.23,112.96,3.41
2024-04-30 15:01:17.908,100.93,112.64,3.41
2024-04-30 15:01:17.944,100.61,112.24,3.41
2024-04-30 15:01:17.985,100.29,111.89,3.41
2024-04-30 15:01:18.022,100.03,111.57,3.41
2024-04-30 15:01:18.059,99.71,111.25,3.41
2024-04-30 15:01:18.095,99.41,110.93,3.41
2024-04-30 15:01:18.133,99.09,110.61,3.41
2024-04-30 15:01:18.173,98.8,110.24,3.41
2024-04-30 15:01:18.211,98.48,109.87,3.41
2024-04-30 15:01:18.247,98.19,109.55,3.41
2024-04-30 15:01:18.284,97.89,109.25,3.41
2024-04-30 15:01:18.325,97.57,108.96,3.41
2024-04-30 15:01:18.361,97.25,108.64,3.41
2024-04-30 15:01:18.398,96.96,108.21,3.41
2024-04-30 15:01:18.436,96.67,107.87,3.41
2024-04-30 15:01:18.476,96.35,107.57,3.41
2024-04-30 15:01:18.513,96.03,107.25,3.41
2024-04-30 15:01:18.551,95.71,106.96,3.41
2024-04-30 15:01:18.588,95.39,106.64,3.41
2024-04-30 15:01:18.629,94.96,106.4,3.41
2024-04-30 15:01:18.665,94.72,106.43,3.41
2024-04-30 15:01:18.702,94.93,106.77,3.41
2024-04-30 15:01:18.739,95.2,107.07,3.41
2024-04-30 15:01:18.780,95.52,107.39,3.41
2024-04-30 15:01:18.816,95.79,107.68,3.41
2024-04-30 15:01:18.853,96.11,108.0,3.41
2024-04-30 15:01:18.891,96.43,108.4,3.41
2024-04-30 15:01:18.931,96.69,108.77,3.41
2024-04-30 15:01:18.969,97.01,109.09,3.41
2024-04-30 15:01:19.005,97.31,109.39,3.41
2024-04-30 15:01:19.042,97.63,109.68,3.41
2024-04-30 15:01:19.083,97.92,110.0,3.41
2024-04-30 15:01:19.119,98.24,110.37,3.41
2024-04-30 15:01:19.157,98.53,110.75,3.41
2024-04-30 15:01:19.194,98.83,111.07,3.41
2024-04-30 15:01:19.235,99.17,111.39,3.41
2024-04-30 15:01:19.272,99.47,111.68,3.41
2024-04-30 15:01:19.308,99.81,112.0,3.41
2024-04-30 15:01:19.348,100.13,112.4,3.41
2024-04-30 15:01:19.386,100.43,112.77,3.41
2024-04-30 15:01:19.423,100.77,113.09,3.41
2024-04-30 15:01:19.460,101.12,113.39,3.41
2024-04-30 15:01:19.501,101.33,113.68,3.41
2024-04-30 15:01:19.538,101.17,113.95,3.41
2024-04-30 15:01:19.575,100.85,113.63,3.41
2024-04-30 15:01:19.615,100.56,113.33,3.41
2024-04-30 15:01:19.653,100.27,113.04,3.41
2024-04-30 15:01:19.689,99.95,112.72,3.41
2024-04-30 15:01:19.726,99.65,112.35,3.41
2024-04-30 15:01:19.763,99.36,111.95,3.41
2024-04-30 15:01:19.803,99.04,111.63,3.41
2024-04-30 15:01:19.841,98.72,111.33,3.41
2024-04-30 15:01:19.878,98.45,111.01,3.41
2024-04-30 15:01:19.915,98.13,110.69,3.41
2024-04-30 15:01:19.955,97.84,110.32,3.41
2024-04-30 15:01:19.992,97.52,109.95,3.41
2024-04-30 15:01:20.029,97.23,109.63,3.41
2024-04-30 15:01:20.066,96.91,109.31,3.41
2024-04-30 15:01:20.106,96.59,109.04,3.41
2024-04-30 15:01:20.144,96.29,108.72,3.41
2024-04-30 15:01:20.180,96.0,108.32,3.41
2024-04-30 15:01:20.218,95.68,107.95,3.41
2024-04-30 15:01:20.259,95.36,107.63,3.41
2024-04-30 15:01:20.296,95.04,107.33,3.41
2024-04-30 15:01:20.332,94.72,107.04,3.41
2024-04-30 15:01:20.369,94.4,106.75,3.41
2024-04-30 15:01:20.410,94.29,106.8,3.41
2024-04-30 15:01:20.447,94.35,107.25,3.41
2024-04-30 15:01:20.484,94.59,107.57,3.41
2024-04-30 15:01:20.521,94.88,107.87,3.41
2024-04-30 15:01:20.561,95.17,108.21,3.41
2024-04-30 15:01:20.598,95.47,108.59,3.41
2024-04-30 15:01:20.635,95.76,108.93,3.41
2024-04-30 15:01:20.672,96.08,109.23,3.41
2024-04-30 15:01:20.713,96.37,109.55,3.41
2024-04-30 15:01:20.750,96.67,109.87,3.41
2024-04-30 15:01:20.787,96.99,110.21,3.41
2024-04-30 15:01:20.824,97.28,110.61,3.41
2024-04-30 15:01:20.864,97.6,110.93,3.41
2024-04-30 15:01:20.902,97.89,111.25,3.41
2024-04-30 15:01:20.939,98.21,111.55,3.41
2024-04-30 15:01:20.975,98.53,111.87,3.41
2024-04-30 15:01:21.017,98.83,112.21,3.41
2024-04-30 15:01:21.054,99.17,112.59,3.41
2024-04-30 15:01:21.090,99.49,112.93,3.41
2024-04-30 15:01:21.127,99.81,113.25,3.41
2024-04-30 15:01:21.167,100.13,113.55,3.41
2024-04-30 15:01:21.205,100.45,113.87,3.41
2024-04-30 15:01:21.241,100.45,114.0,3.41
2024-04-30 15:01:21.279,99.97,113.89,3.41
2024-04-30 15:01:21.319,99.71,113.6,3.41
2024-04-30 15:01:21.356,99.39,113.28,3.41
2024-04-30 15:01:21.393,99.09,112.99,3.41
2024-04-30 15:01:21.430,98.77,112.67,3.41
2024-04-30 15:01:21.471,98.48,112.27,3.41
2024-04-30 15:01:21.508,98.16,111.89,3.41
2024-04-30 15:01:21.544,97.89,111.6,3.41
2024-04-30 15:01:21.582,97.57,111.28,3.41
2024-04-30 15:01:21.623,97.25,110.96,3.41
2024-04-30 15:01:21.660,96.96,110.64,3.41
2024-04-30 15:01:21.696,96.64,110.27,3.41
2024-04-30 15:01:21.733,96.35,109.89,3.41
2024-04-30 15:01:21.774,96.03,109.57,3.41
2024-04-30 15:01:21.811,95.73,109.25,3.41
2024-04-30 15:01:21.847,95.41,108.99,3.41
2024-04-30 15:01:21.884,95.09,108.67,3.41
2024-04-30 15:01:21.926,94.8,108.24,3.41
2024-04-30 15:01:21.962,94.48,107.89,3.41
2024-04-30 15:01:21.999,94.27,107.68,3.41
2024-04-30 15:01:22.036,94.21,108.21,3.41
2024-04-30 15:01:22.077,94.43,108.59,3.41
2024-04-30 15:01:22.114,94.69,108.93,3.41
2024-04-30 15:01:22.151,94.99,109.23,3.41
2024-04-30 15:01:22.188,95.28,109.55,3.41
2024-04-30 15:01:22.229,95.6,109.84,3.41
2024-04-30 15:01:22.265,95.89,110.19,3.41
2024-04-30 15:01:22.302,96.19,110.59,3.41
2024-04-30 15:01:22.339,96.51,110.93,3.41
2024-04-30 15:01:22.380,96.77,111.25,3.41
2024-04-30 15:01:22.417,97.09,111.55,3.41
2024-04-30 15:01:22.454,97.41,111.84,3.41
2024-04-30 15:01:22.491,97.73,112.21,3.41
2024-04-30 15:01:22.532,98.0,112.59,3.41
2024-04-30 15:01:22.569,98.32,112.93,3.41
2024-04-30 15:01:22.605,98.64,113.23,3.41
2024-04-30 15:01:22.642,98.96,113.55,3.41
2024-04-30 15:01:22.684,99.28,113.87,3.41
2024-04-30 15:01:22.720,99.36,114.0,3.41
2024-04-30 15:01:22.758,98.91,113.92,3.41
2024-04-30 15:01:22.794,98.61,113.6,3.41
2024-04-30 15:01:22.835,98.32,113.31,3.41
2024-04-30 15:01:22.872,98.0,112.99,3.41
2024-04-30 15:01:22.909,97.73,112.67,3.41
2024-04-30 15:01:22.946,97.41,112.29,3.41
2024-04-30 15:01:22.987,97.12,111.92,3.41
2024-04-30 15:01:23.024,96.8,111.6,3.41
2024-04-30 15:01:23.060,96.51,111.28,3.41
2024-04-30 15:01:23.097,96.19,110.99,3.41
2024-04-30 15:01:23.138,95.89,110.67,3.41
