timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:03:06.297,100.96,109.52,4.41
2024-04-30 15:03:06.334,100.75,109.76,4.41
2024-04-30 15:03:06.375,100.43,110.05,4.41
2024-04-30 15:03:06.411,100.11,110.37,4.41
2024-04-30 15:03:06.448,99.81,110.69,4.41
2024-04-30 15:03:06.486,99.52,111.07,4.41
2024-04-30 15:03:06.523,99.2,111.44,4.41
2024-04-30 15:03:06.564,98.91,111.76,4.41
2024-04-30 15:03:06.600,98.61,112.08,4.41
2024-04-30 15:03:06.637,98.29,112.4,4.41
2024-04-30 15:03:06.674,97.97,112.69,4.41
2024-04-30 15:03:06.714,97.49,112.72,4.41
2024-04-30 15:03:06.752,97.71,112.51,4.41
2024-04-30 15:03:06.788,97.97,112.19,4.41
2024-04-30 15:03:06.825,98.27,111.87,4.41
2024-04-30 15:03:06.867,98.56,111.55,4.41
2024-04-30 15:03:06.903,98.88,111.2,4.41
2024-04-30 15:03:06.940,99.15,110.8,4.41
2024-04-30 15:03:06.977,99.47,110.48,4.41
2024-04-30 15:03:07.018,99.79,110.16,4.41
2024-04-30 15:03:07.055,100.11,109.84,4.41
2024-04-30 15:03:07.092,100.4,109.55,4.41
2024-04-30 15:03:07.133,100.72,109.2,4.41
2024-04-30 15:03:07.170,100.96,108.72,4.41
2024-04-30 15:03:07.207,100.93,108.37,4.41
2024-04-30 15:03:07.243,100.69,108.67,4.41
2024-04-30 15:03:07.284,100.37,109.01,4.41
2024-04-30 15:03:07.321,100.05,109.41,4.41
2024-04-30 15:03:07.357,99.76,109.73,4.41
2024-04-30 15:03:07.395,99.47,110.05,4.41
2024-04-30 15:03:07.431,99.15,110.35,4.41
2024-04-30 15:03:07.473,98.85,110.67,4.41
2024-04-30 15:03:07.510,98.56,111.01,4.41
2024-04-30 15:03:07.546,98.24,111.41,4.41
2024-04-30 15:03:07.584,97.95,111.73,4.41
2024-04-30 15:03:07.624,97.65,112.05,4.41
2024-04-30 15:03:07.661,97.33,112.35,4.41
2024-04-30 15:03:07.698,97.01,112.67,4.41
2024-04-30 15:03:07.735,96.53,112.77,4.41
2024-04-30 15:03:07.776,96.56,112.61,4.41
2024-04-30 15:03:07.813,96.83,112.29,4.41
2024-04-30 15:03:07.849,97.09,111.97,4.41
2024-04-30 15:03:07.886,97.41,111.68,4.41
2024-04-30 15:03:07.927,97.68,111.33,4.41
2024-04-30 15:03:07.964,98.0,110.96,4.41
2024-04-30 15:03:08.001,98.29,110.59,4.41
2024-04-30 15:03:08.038,98.59,110.29,4.41
2024-04-30 15:03:08.079,98.91,110.0,4.41
2024-04-30 15:03:08.116,99.23,109.68,4.41
2024-04-30 15:03:08.153,99.55,109.33,4.41
2024-04-30 15:03:08.190,99.87,108.93,4.41
2024-04-30 15:03:08.231,100.16,108.61,4.41
2024-04-30 15:03:08.268,100.48,108.29,4.41
2024-04-30 15:03:08.308,100.8,107.97,4.41
2024-04-30 15:03:08.345,100.93,107.49,4.41
2024-04-30 15:03:08.382,100.85,107.41,4.41
2024-04-30 15:03:08.419,100.59,107.73,4.41
2024-04-30 15:03:08.459,100.27,108.05,4.41
2024-04-30 15:03:08.497,99.95,108.35,4.41
2024-04-30 15:03:08.534,99.65,108.64,4.41
2024-04-30 15:03:08.571,99.36,109.01,4.41
2024-04-30 15:03:08.608,99.07,109.39,4.41
2024-04-30 15:03:08.648,98.75,109.71,4.41
2024-04-30 15:03:08.685,98.45,110.03,4.41
2024-04-30 15:03:08.722,98.13,110.35,4.41
2024-04-30 15:03:08.759,97.84,110.67,4.41
2024-04-30 15:03:08.799,97.55,111.01,4.41
2024-04-30 15:03:08.837,97.23,111.41,4.41
2024-04-30 15:03:08.874,96.91,111.73,4.41
2024-04-30 15:03:08.911,96.61,112.05,4.41
2024-04-30 15:03:08.951,96.29,112.37,4.41
2024-04-30 15:03:08.988,96.0,112.67,4.41
2024-04-30 15:03:09.025,95.52,112.8,4.41
2024-04-30 15:03:09.062,95.41,112.72,4.41
2024-04-30 15:03:09.102,95.68,112.4,4.41
2024-04-30 15:03:09.140,96.0,112.08,4.41
2024-04-30 15:03:09.177,96.27,111.76,4.41
2024-04-30 15:03:09.213,96.56,111.44,4.41
2024-04-30 15:03:09.254,96.85,111.07,4.41
2024-04-30 15:03:09.292,97.17,110.69,4.41
2024-04-30 15:03:09.328,97.44,110.37,4.41
2024-04-30 15:03:09.365,97.76,110.05,4.41
2024-04-30 15:03:09.406,98.08,109.76,4.41
2024-04-30 15:03:09.443,98.35,109.44,4.41
2024-04-30 15:03:09.480,98.67,109.04,4.41
2024-04-30 15:03:09.517,98.99,108.69,4.41
2024-04-30 15:03:09.558,99.31,108.37,4.41
2024-04-30 15:03:09.594,99.63,108.08,4.41
2024-04-30 15:03:09.632,99.95,107.76,4.41
2024-04-30 15:03:09.672,100.27,107.44,4.41
2024-04-30 15:03:09.709,100.59,107.04,4.41
2024-04-30 15:03:09.746,100.88,106.69,4.41
2024-04-30 15:03:09.783,100.91,106.21,4.41
2024-04-30 15:03:09.824,100.69,106.45,4.41
2024-04-30 15:03:09.861,100.4,106.77,4.41
2024-04-30 15:03:09.897,100.11,107.12,4.41
2024-04-30 15:03:09.935,99.79,107.52,4.41
2024-04-30 15:03:09.972,99.49,107.84,4.41
2024-04-30 15:03:10.012,99.2,108.13,4.41
2024-04-30 15:03:10.049,98.88,108.43,4.41
2024-04-30 15:03:10.086,98.59,108.75,4.41
2024-04-30 15:03:10.123,98.29,109.12,4.41
2024-04-30 15:03:10.163,97.97,109.49,4.41
2024-04-30 15:03:10.200,97.68,109.81,4.41
2024-04-30 15:03:10.238,97.39,110.13,4.41
2024-04-30 15:03:10.275,97.07,110.45,4.41
2024-04-30 15:03:10.315,96.75,110.77,4.41
2024-04-30 15:03:10.352,96.43,111.12,4.41
2024-04-30 15:03:10.389,96.13,111.52,4.41
2024-04-30 15:03:10.426,95.84,111.84,4.41
2024-04-30 15:03:10.467,95.52,112.13,4.41
2024-04-30 15:03:10.504,95.2,112.45,4.41
2024-04-30 15:03:10.541,94.88,112.77,4.41
2024-04-30 15:03:10.577,94.37,112.85,4.41
2024-04-30 15:03:10.618,94.4,112.69,4.41
2024-04-30 15:03:10.655,94.67,112.37,4.41
2024-04-30 15:03:10.693,94.96,112.05,4.41
2024-04-30 15:03:10.729,95.23,111.73,4.41
2024-04-30 15:03:10.770,95.55,111.41,4.41
2024-04-30 15:03:10.807,95.84,111.04,4.41
2024-04-30 15:03:10.844,96.13,110.67,4.41
2024-04-30 15:03:10.881,96.45,110.35,4.41
2024-04-30 15:03:10.922,96.75,110.05,4.41
2024-04-30 15:03:10.959,97.04,109.76,4.41
2024-04-30 15:03:10.996,97.36,109.41,4.41
2024-04-30 15:03:11.033,97.65,109.01,4.41
2024-04-30 15:03:11.074,97.97,108.67,4.41
2024-04-30 15:03:11.110,98.27,108.37,4.41
2024-04-30 15:03:11.147,98.59,108.05,4.41
2024-04-30 15:03:11.184,98.91,107.73,4.41
2024-04-30 15:03:11.224,99.23,107.41,4.41
2024-04-30 15:03:11.262,99.55,107.01,4.41
2024-04-30 15:03:11.299,99.87,106.67,4.41
2024-04-30 15:03:11.339,100.19,106.37,4.41
2024-04-30 15:03:11.376,100.51,106.08,4.41
2024-04-30 15:03:11.413,100.83,105.76,4.41
2024-04-30 15:03:11.450,100.83,105.28,4.41
2024-04-30 15:03:11.491,100.59,105.49,4.41
2024-04-30 15:03:11.528,100.29,105.81,4.41
2024-04-30 15:03:11.565,99.97,106.11,4.41
2024-04-30 15:03:11.602,99.68,106.4,4.41
2024-04-30 15:03:11.639,99.39,106.72,4.41
2024-04-30 15:03:11.680,99.07,107.09,4.41
2024-04-30 15:03:11.716,98.77,107.47,4.41
2024-04-30 15:03:11.754,98.45,107.79,4.41
2024-04-30 15:03:11.790,98.16,108.11,4.41
2024-04-30 15:03:11.831,97.84,108.4,4.41
2024-04-30 15:03:11.868,97.57,108.72,4.41
2024-04-30 15:03:11.905,97.25,109.07,4.41
2024-04-30 15:03:11.942,96.93,109.47,4.41
2024-04-30 15:03:11.982,96.61,109.79,4.41
2024-04-30 15:03:12.019,96.32,110.11,4.41
2024-04-30 15:03:12.056,96.03,110.4,4.41
2024-04-30 15:03:12.093,95.71,110.72,4.41
2024-04-30 15:03:12.134,95.39,111.09,4.41
2024-04-30 15:03:12.171,95.07,111.47,4.41
2024-04-30 15:03:12.208,94.75,111.79,4.41
2024-04-30 15:03:12.244,94.45,112.11,4.41
2024-04-30 15:03:12.286,94.16,112.43,4.41
2024-04-30 15:03:12.322,93.84,112.69,4.41
2024-04-30 15:03:12.360,93.84,112.24,4.41
2024-04-30 15:03:12.396,94.0,111.89,4.41
2024-04-30 15:03:12.437,94.27,111.6,4.41
2024-04-30 15:03:12.475,94.56,111.25,4.41
2024-04-30 15:03:12.512,94.85,110.83,4.41
2024-04-30 15:03:12.548,95.15,110.51,4.41
2024-04-30 15:03:12.589,95.44,110.21,4.41
2024-04-30 15:03:12.626,95.73,109.92,4.41
2024-04-30 15:03:12.663,96.05,109.6,4.41
2024-04-30 15:03:12.699,96.35,109.23,4.41
2024-04-30 15:03:12.741,96.64,108.85,4.41
2024-04-30 15:03:12.778,96.96,108.53,4.41
2024-04-30 15:03:12.814,97.28,108.21,4.41
2024-04-30 15:03:12.851,97.57,107.89,4.41
2024-04-30 15:03:12.892,97.89,107.6,4.41
2024-04-30 15:03:12.928,98.19,107.25,4.41
2024-04-30 15:03:12.966,98.51,106.83,4.41
2024-04-30 15:03:13.003,98.83,106.53,4.41
2024-04-30 15:03:13.043,99.15,106.24,4.41
2024-04-30 15:03:13.080,99.47,105.92,4.41
2024-04-30 15:03:13.118,99.79,105.63,4.41
2024-04-30 15:03:13.158,100.11,105.28,4.41
2024-04-30 15:03:13.195,99.92,105.17,4.41
2024-04-30 15:03:13.232,99.55,105.36,4.41
2024-04-30 15:03:13.269,99.25,105.71,4.41
2024-04-30 15:03:13.305,98.96,106.0,4.41
2024-04-30 15:03:13.346,98.64,106.29,4.41
2024-04-30 15:03:13.384,98.32,106.61,4.41
2024-04-30 15:03:13.421,98.05,106.96,4.41
2024-04-30 15:03:13.457,97.73,107.33,4.41
2024-04-30 15:03:13.498,97.44,107.68,4.41
2024-04-30 15:03:13.535,97.15,108.0,4.41
2024-04-30 15:03:13.572,96.83,108.29,4.41
2024-04-30 15:03:13.609,96.51,108.59,4.41
2024-04-30 15:03:13.649,96.19,108.96,4.41
2024-04-30 15:03:13.687,95.92,109.33,4.41
2024-04-30 15:03:13.724,95.6,109.68,4.41
2024-04-30 15:03:13.761,95.28,109.97,4.41
2024-04-30 15:03:13.802,94.96,110.29,4.41
2024-04-30 15:03:13.838,94.64,110.61,4.41
2024-04-30 15:03:13.875,94.35,110.93,4.41
2024-04-30 15:03:13.912,94.05,111.33,4.41
2024-04-30 15:03:13.953,93.84,111.52,4.41
2024-04-30 15:03:13.989,93.81,110.93,4.41
2024-04-30 15:03:14.026,94.05,110.56,4.41
2024-04-30 15:03:14.063,94.35,110.29,4.41
2024-04-30 15:03:14.104,94.61,109.97,4.41
2024-04-30 15:03:14.141,94.93,109.65,4.41
2024-04-30 15:03:14.178,95.2,109.33,4.41
2024-04-30 15:03:14.215,95.52,108.93,4.41
2024-04-30 15:03:14.256,95.81,108.59,4.41
2024-04-30 15:03:14.292,96.11,108.27,4.41
2024-04-30 15:03:14.330,96.43,107.97,4.41
2024-04-30 15:03:14.367,96.72,107.68,4.41
2024-04-30 15:03:14.408,97.01,107.33,4.41
2024-04-30 15:03:14.445,97.33,106.93,4.41
2024-04-30 15:03:14.481,97.65,106.59,4.41
2024-04-30 15:03:14.518,97.97,106.29,4.41
2024-04-30 15:03:14.559,98.27,105.97,4.41
2024-04-30 15:03:14.596,98.59,105.68,4.41
2024-04-30 15:03:14.632,98.91,105.36,4.41
2024-04-30 15:03:14.670,99.04,105.12,4.41
2024-04-30 15:03:14.711,98.61,105.17,4.41
2024-04-30 15:03:14.748,98.29,105.55,4.41
2024-04-30 15:03:14.784,97.97,105.84,4.41
2024-04-30 15:03:14.822,97.71,106.13,4.41
2024-04-30 15:03:14.862,97.39,106.45,4.41
2024-04-30 15:03:14.899,97.09,106.77,4.41
2024-04-30 15:03:14.936,96.8,107.15,4.41
2024-04-30 15:03:14.972,96.48,107.52,4.41
2024-04-30 15:03:15.014,96.16,107.84,4.41
2024-04-30 15:03:15.051,95.89,108.16,4.41
2024-04-30 15:03:15.088,95.57,108.45,4.41
2024-04-30 15:03:15.124,95.25,108.75,4.41
2024-04-30 15:03:15.166,94.93,109.17,4.41
2024-04-30 15:03:15.202,94.64,109.52,4.41
2024-04-30 15:03:15.239,94.35,109.84,4.41
2024-04-30 15:03:15.276,94.03,110.13,4.41
2024-04-30 15:03:15.317,93.84,110.35,4.41
2024-04-30 15:03:15.354,93.81,109.81,4.41
2024-04-30 15:03:15.391,94.05,109.52,4.41
2024-04-30 15:03:15.428,94.35,109.17,4.41
2024-04-30 15:03:15.469,94.61,108.75,4.41
2024-04-30 15:03:15.505,94.93,108.43,4.41
2024-04-30 15:03:15.542,95.2,108.16,4.41
2024-04-30 15:03:15.579,95.52,107.84,4.41
2024-04-30 15:03:15.620,95.84,107.52,4.41
2024-04-30 15:03:15.656,96.11,107.15,4.41
2024-04-30 15:03:15.694,96.43,106.77,4.41
