timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:58:31.138,97.49,104.45,2.01
2024-04-30 14:58:31.175,97.04,104.45,2.01
2024-04-30 14:58:31.216,96.59,104.45,2.01
2024-04-30 14:58:31.253,96.13,104.45,2.01
2024-04-30 14:58:31.290,95.68,104.45,2.01
2024-04-30 14:58:31.327,95.25,104.45,2.01
2024-04-30 14:58:31.368,94.77,104.45,2.01
2024-04-30 14:58:31.405,94.35,104.48,2.01
2024-04-30 14:58:31.441,94.32,104.88,2.01
2024-04-30 14:58:31.479,94.29,105.41,2.01
2024-04-30 14:58:31.520,94.29,105.89,2.01
2024-04-30 14:58:31.556,94.29,106.32,2.01
2024-04-30 14:58:31.593,94.29,106.75,2.01
2024-04-30 14:58:31.630,94.29,107.23,2.01
2024-04-30 14:58:31.670,94.29,107.76,2.01
2024-04-30 14:58:31.708,94.29,108.21,2.01
2024-04-30 14:58:31.745,94.29,108.64,2.01
2024-04-30 14:58:31.782,94.27,109.09,2.01
2024-04-30 14:58:31.822,94.27,109.63,2.01
2024-04-30 14:58:31.859,94.27,110.11,2.01
2024-04-30 14:58:31.896,94.27,110.53,2.01
2024-04-30 14:58:31.933,94.27,110.96,2.01
2024-04-30 14:58:31.974,94.27,111.49,2.01
2024-04-30 14:58:32.011,94.24,112.0,2.01
2024-04-30 14:58:32.048,94.24,112.45,2.01
2024-04-30 14:58:32.085,94.24,112.88,2.01
2024-04-30 14:58:32.126,94.24,113.41,2.01
2024-04-30 14:58:32.162,94.24,113.89,2.01
2024-04-30 14:58:32.199,94.43,114.08,2.01
2024-04-30 14:58:32.236,94.83,114.13,2.01
2024-04-30 14:58:32.277,95.25,114.13,2.01
2024-04-30 14:58:32.314,95.68,114.19,2.01
2024-04-30 14:58:32.350,96.08,114.21,2.01
2024-04-30 14:58:32.388,96.53,114.21,2.01
2024-04-30 14:58:32.429,96.96,114.21,2.01
2024-04-30 14:58:32.466,97.39,114.21,2.01
2024-04-30 14:58:32.503,97.81,114.21,2.01
2024-04-30 14:58:32.540,98.27,114.21,2.01
2024-04-30 14:58:32.580,98.72,114.21,2.01
2024-04-30 14:58:32.617,99.15,114.21,2.01
2024-04-30 14:58:32.654,99.6,114.21,2.01
2024-04-30 14:58:32.695,100.08,114.21,2.01
2024-04-30 14:58:32.732,100.53,114.21,2.01
2024-04-30 14:58:32.768,101.01,114.21,2.01
2024-04-30 14:58:32.806,101.47,114.21,2.01
2024-04-30 14:58:32.847,101.95,114.21,2.01
2024-04-30 14:58:32.883,102.4,114.21,2.01
2024-04-30 14:58:32.921,102.88,114.21,2.01
2024-04-30 14:58:32.957,103.25,114.21,2.01
2024-04-30 14:58:32.998,103.01,113.81,2.01
2024-04-30 14:58:33.035,102.67,113.44,2.01
2024-04-30 14:58:33.072,102.21,113.47,2.01
2024-04-30 14:58:33.113,101.79,113.49,2.01
2024-04-30 14:58:33.150,101.33,113.52,2.01
2024-04-30 14:58:33.187,100.93,113.52,2.01
2024-04-30 14:58:33.224,100.48,113.52,2.01
2024-04-30 14:58:33.264,100.03,113.52,2.01
2024-04-30 14:58:33.301,99.6,113.52,2.01
2024-04-30 14:58:33.338,99.17,113.52,2.01
2024-04-30 14:58:33.375,98.75,113.52,2.01
2024-04-30 14:58:33.412,98.27,113.52,2.01
2024-04-30 14:58:33.453,97.84,113.52,2.01
2024-04-30 14:58:33.490,97.41,113.52,2.01
2024-04-30 14:58:33.527,96.96,113.52,2.01
2024-04-30 14:58:33.563,96.51,113.52,2.01
2024-04-30 14:58:33.605,96.03,113.52,2.01
2024-04-30 14:58:33.641,95.6,113.52,2.01
2024-04-30 14:58:33.678,95.15,113.52,2.01
2024-04-30 14:58:33.714,95.04,113.09,2.01
2024-04-30 14:58:33.755,95.01,112.64,2.01
2024-04-30 14:58:33.792,95.01,112.19,2.01
2024-04-30 14:58:33.829,95.01,111.71,2.01
2024-04-30 14:58:33.867,95.01,111.17,2.01
2024-04-30 14:58:33.908,94.99,110.72,2.01
2024-04-30 14:58:33.944,94.99,110.29,2.01
2024-04-30 14:58:33.981,94.99,109.84,2.01
2024-04-30 14:58:34.018,94.96,109.25,2.01
2024-04-30 14:58:34.059,94.96,108.83,2.01
2024-04-30 14:58:34.096,94.96,108.37,2.01
2024-04-30 14:58:34.133,94.96,107.95,2.01
2024-04-30 14:58:34.169,94.96,107.39,2.01
2024-04-30 14:58:34.211,94.96,106.91,2.01
2024-04-30 14:58:34.247,94.96,106.48,2.01
2024-04-30 14:58:34.284,94.96,106.05,2.01
2024-04-30 14:58:34.321,94.96,105.52,2.01
2024-04-30 14:58:34.362,95.23,105.39,2.01
2024-04-30 14:58:34.398,95.63,105.39,2.01
2024-04-30 14:58:34.436,96.05,105.39,2.01
2024-04-30 14:58:34.473,96.48,105.39,2.01
2024-04-30 14:58:34.514,96.91,105.39,2.01
2024-04-30 14:58:34.551,97.33,105.39,2.01
2024-04-30 14:58:34.587,97.76,105.39,2.01
2024-04-30 14:58:34.624,98.24,105.39,2.01
2024-04-30 14:58:34.665,98.67,105.39,2.01
2024-04-30 14:58:34.702,99.09,105.39,2.01
2024-04-30 14:58:34.739,99.57,105.39,2.01
2024-04-30 14:58:34.776,100.03,105.39,2.01
2024-04-30 14:58:34.817,100.48,105.39,2.01
2024-04-30 14:58:34.854,100.96,105.39,2.01
2024-04-30 14:58:34.891,101.44,105.39,2.01
2024-04-30 14:58:34.931,101.89,105.39,2.01
2024-04-30 14:58:34.968,102.37,105.39,2.01
2024-04-30 14:58:35.005,102.53,105.76,2.01
2024-04-30 14:58:35.042,102.53,106.24,2.01
2024-04-30 14:58:35.083,102.56,106.67,2.01
2024-04-30 14:58:35.120,102.56,107.12,2.01
2024-04-30 14:58:35.157,102.56,107.63,2.01
2024-04-30 14:58:35.193,102.56,108.16,2.01
2024-04-30 14:58:35.234,102.56,108.59,2.01
2024-04-30 14:58:35.272,102.56,109.01,2.01
2024-04-30 14:58:35.308,102.56,109.49,2.01
2024-04-30 14:58:35.346,102.56,110.03,2.01
2024-04-30 14:58:35.386,102.56,110.51,2.01
2024-04-30 14:58:35.423,102.56,110.93,2.01
2024-04-30 14:58:35.460,102.56,111.39,2.01
2024-04-30 14:58:35.497,102.56,111.95,2.01
2024-04-30 14:58:35.538,102.56,112.4,2.01
2024-04-30 14:58:35.574,102.56,112.85,2.01
2024-04-30 14:58:35.612,102.56,113.28,2.01
2024-04-30 14:58:35.648,102.37,113.41,2.01
2024-04-30 14:58:35.690,102.03,113.25,2.01
2024-04-30 14:58:35.726,102.29,112.93,2.01
2024-04-30 14:58:35.763,102.37,112.45,2.01
2024-04-30 14:58:35.800,102.27,112.43,2.01
2024-04-30 14:58:35.841,102.0,112.75,2.01
2024-04-30 14:58:35.877,101.68,113.07,2.01
2024-04-30 14:58:35.915,101.28,113.25,2.01
2024-04-30 14:58:35.956,101.01,113.23,2.01
2024-04-30 14:58:35.992,101.28,112.91,2.01
2024-04-30 14:58:36.030,101.57,112.61,2.01
2024-04-30 14:58:36.066,101.89,112.29,2.01
2024-04-30 14:58:36.107,102.19,111.97,2.01
2024-04-30 14:58:36.144,102.4,111.49,2.01
2024-04-30 14:58:36.181,102.37,111.15,2.01
2024-04-30 14:58:36.218,102.08,111.52,2.01
2024-04-30 14:58:36.258,101.79,111.89,2.01
2024-04-30 14:58:36.295,101.47,112.21,2.01
2024-04-30 14:58:36.332,101.17,112.53,2.01
2024-04-30 14:58:36.369,100.88,112.85,2.01
2024-04-30 14:58:36.410,100.59,113.17,2.01
2024-04-30 14:58:36.447,100.08,113.28,2.01
2024-04-30 14:58:36.484,100.05,113.17,2.01
2024-04-30 14:58:36.521,100.32,112.85,2.01
2024-04-30 14:58:36.562,100.61,112.56,2.01
2024-04-30 14:58:36.599,100.91,112.24,2.01
2024-04-30 14:58:36.636,101.23,111.92,2.01
2024-04-30 14:58:36.673,101.52,111.49,2.01
2024-04-30 14:58:36.713,101.84,111.17,2.01
2024-04-30 14:58:36.751,102.16,110.85,2.01
2024-04-30 14:58:36.787,102.35,110.45,2.01
2024-04-30 14:58:36.824,102.37,110.11,2.01
2024-04-30 14:58:36.865,102.08,110.4,2.01
2024-04-30 14:58:36.902,101.79,110.72,2.01
2024-04-30 14:58:36.939,101.47,111.01,2.01
2024-04-30 14:58:36.980,101.15,111.33,2.01
2024-04-30 14:58:37.016,100.88,111.71,2.01
2024-04-30 14:58:37.053,100.56,112.08,2.01
2024-04-30 14:58:37.090,100.24,112.4,2.01
2024-04-30 14:58:37.127,99.95,112.72,2.01
2024-04-30 14:58:37.168,99.65,113.04,2.01
2024-04-30 14:58:37.205,99.28,113.31,2.01
2024-04-30 14:58:37.241,98.91,113.33,2.01
2024-04-30 14:58:37.278,99.15,113.04,2.01
2024-04-30 14:58:37.320,99.44,112.72,2.01
2024-04-30 14:58:37.356,99.71,112.43,2.01
2024-04-30 14:58:37.393,100.03,112.11,2.01
2024-04-30 14:58:37.434,100.35,111.73,2.01
2024-04-30 14:58:37.471,100.61,111.33,2.01
2024-04-30 14:58:37.508,100.93,111.04,2.01
2024-04-30 14:58:37.545,101.25,110.72,2.01
2024-04-30 14:58:37.586,101.57,110.4,2.01
2024-04-30 14:58:37.623,101.87,110.08,2.01
2024-04-30 14:58:37.660,102.19,109.71,2.01
2024-04-30 14:58:37.696,102.37,109.2,2.01
2024-04-30 14:58:37.738,102.32,109.01,2.01
2024-04-30 14:58:37.774,102.03,109.33,2.01
2024-04-30 14:58:37.811,101.73,109.71,2.01
2024-04-30 14:58:37.848,101.41,110.08,2.01
2024-04-30 14:58:37.889,101.12,110.4,2.01
2024-04-30 14:58:37.925,100.83,110.72,2.01
2024-04-30 14:58:37.963,100.51,111.04,2.01
2024-04-30 14:58:38.000,100.21,111.33,2.01
2024-04-30 14:58:38.036,99.89,111.73,2.01
2024-04-30 14:58:38.077,99.6,112.11,2.01
2024-04-30 14:58:38.114,99.28,112.43,2.01
2024-04-30 14:58:38.151,98.99,112.72,2.01
2024-04-30 14:58:38.188,98.69,113.04,2.01
2024-04-30 14:58:38.229,98.37,113.33,2.01
2024-04-30 14:58:38.266,97.87,113.39,2.01
2024-04-30 14:58:38.303,98.03,113.2,2.01
2024-04-30 14:58:38.339,98.29,112.88,2.01
2024-04-30 14:58:38.381,98.56,112.56,2.01
2024-04-30 14:58:38.418,98.88,112.24,2.01
2024-04-30 14:58:38.455,99.15,111.92,2.01
2024-04-30 14:58:38.491,99.47,111.49,2.01
2024-04-30 14:58:38.532,99.76,111.17,2.01
2024-04-30 14:58:38.569,100.05,110.85,2.01
2024-04-30 14:58:38.605,100.37,110.56,2.01
2024-04-30 14:58:38.646,100.69,110.27,2.01
2024-04-30 14:58:38.684,101.01,109.89,2.01
2024-04-30 14:58:38.720,101.33,109.49,2.01
2024-04-30 14:58:38.757,101.63,109.17,2.01
2024-04-30 14:58:38.798,101.95,108.88,2.01
2024-04-30 14:58:38.835,102.27,108.56,2.01
2024-04-30 14:58:38.872,102.35,108.03,2.01
2024-04-30 14:58:38.909,102.21,108.11,2.01
2024-04-30 14:58:38.950,101.95,108.43,2.01
2024-04-30 14:58:38.987,101.63,108.75,2.01
2024-04-30 14:58:39.023,101.31,109.04,2.01
2024-04-30 14:58:39.064,101.01,109.33,2.01
2024-04-30 14:58:39.101,100.72,109.71,2.01
2024-04-30 14:58:39.138,100.4,110.11,2.01
2024-04-30 14:58:39.175,100.11,110.45,2.01
2024-04-30 14:58:39.212,99.79,110.75,2.01
2024-04-30 14:58:39.253,99.49,111.04,2.01
2024-04-30 14:58:39.290,99.17,111.36,2.01
2024-04-30 14:58:39.327,98.91,111.73,2.01
2024-04-30 14:58:39.364,98.59,112.11,2.01
2024-04-30 14:58:39.404,98.27,112.43,2.01
2024-04-30 14:58:39.442,97.95,112.75,2.01
2024-04-30 14:58:39.478,97.63,113.07,2.01
2024-04-30 14:58:39.515,97.36,113.39,2.01
2024-04-30 14:58:39.556,96.83,113.44,2.01
2024-04-30 14:58:39.592,96.88,113.28,2.01
2024-04-30 14:58:39.630,97.15,112.96,2.01
2024-04-30 14:58:39.667,97.47,112.67,2.01
2024-04-30 14:58:39.707,97.73,112.35,2.01
2024-04-30 14:58:39.744,98.03,112.0,2.01
2024-04-30 14:58:39.782,98.32,111.6,2.01
2024-04-30 14:58:39.818,98.64,111.28,2.01
2024-04-30 14:58:39.859,98.93,110.96,2.01
2024-04-30 14:58:39.896,99.23,110.64,2.01
2024-04-30 14:58:39.933,99.55,110.32,2.01
2024-04-30 14:58:39.969,99.81,110.0,2.01
2024-04-30 14:58:40.011,100.16,109.6,2.01
2024-04-30 14:58:40.048,100.45,109.25,2.01
2024-04-30 14:58:40.085,100.77,108.96,2.01
2024-04-30 14:58:40.126,101.09,108.67,2.01
2024-04-30 14:58:40.162,101.41,108.35,2.01
2024-04-30 14:58:40.199,101.73,108.0,2.01
2024-04-30 14:58:40.236,102.05,107.6,2.01
2024-04-30 14:58:40.277,102.29,107.2,2.01
2024-04-30 14:58:40.314,102.32,106.88,2.01
2024-04-30 14:58:40.351,102.05,107.15,2.01
2024-04-30 14:58:40.388,101.73,107.47,2.01
2024-04-30 14:58:40.428,101.44,107.84,2.01
2024-04-30 14:58:40.465,101.15,108.21,2.01
2024-04-30 14:58:40.503,100.83,108.53,2.01
2024-04-30 14:58:40.539,100.56,108.85,2.01
2024-04-30 14:58:40.580,100.24,109.15,2.01
2024-04-30 14:58:40.617,99.92,109.44,2.01
2024-04-30 14:58:40.654,99.63,109.84,2.01
2024-04-30 14:58:40.691,99.33,110.21,2.01
2024-04-30 14:58:40.728,99.01,110.53,2.01
2024-04-30 14:58:40.769,98.72,110.83,2.01
2024-04-30 14:58:40.806,98.4,111.15,2.01
2024-04-30 14:58:40.842,98.11,111.47,2.01
2024-04-30 14:58:40.879,97.79,111.84,2.01
2024-04-30 14:58:40.920,97.47,112.21,2.01
2024-04-30 14:58:40.957,97.17,112.53,2.01
2024-04-30 14:58:40.994,96.85,112.85,2.01
2024-04-30 14:58:41.030,96.53,113.17,2.01
2024-04-30 14:58:41.071,96.21,113.47,2.01
2024-04-30 14:58:41.108,95.71,113.49,2.01
2024-04-30 14:58:41.145,95.87,113.28,2.01
2024-04-30 14:58:41.182,96.11,112.96,2.01
2024-04-30 14:58:41.223,96.43,112.64,2.01
2024-04-30 14:58:41.260,96.69,112.32,2.01
2024-04-30 14:58:41.297,97.01,111.97,2.01
2024-04-30 14:58:41.334,97.33,111.57,2.01
2024-04-30 14:58:41.375,97.6,111.25,2.01
2024-04-30 14:58:41.411,97.92,110.93,2.01
2024-04-30 14:58:41.449,98.21,110.61,2.01
2024-04-30 14:58:41.486,98.51,110.32,2.01
2024-04-30 14:58:41.527,98.83,109.97,2.01
2024-04-30 14:58:41.563,99.15,109.55,2.01
2024-04-30 14:58:41.600,99.44,109.23,2.01
2024-04-30 14:58:41.637,99.73,108.93,2.01
2024-04-30 14:58:41.678,100.05,108.64,2.01
2024-04-30 14:58:41.715,100.37,108.32,2.01
2024-04-30 14:58:41.751,100.69,107.95,2.01
2024-04-30 14:58:41.793,101.01,107.57,2.01
2024-04-30 14:58:41.830,101.33,107.25,2.01
2024-04-30 14:58:41.866,101.65,106.93,2.01
2024-04-30 14:58:41.904,102.0,106.64,2.01
2024-04-30 14:58:41.944,102.29,106.35,2.01
2024-04-30 14:58:41.981,102.21,105.87,2.01
2024-04-30 14:58:42.018,101.92,106.19,2.01
2024-04-30 14:58:42.059,101.63,106.51,2.01
2024-04-30 14:58:42.096,101.33,106.83,2.01
2024-04-30 14:58:42.133,101.01,107.12,2.01
2024-04-30 14:58:42.170,100.72,107.41,2.01
2024-04-30 14:58:42.210,100.43,107.81,2.01
2024-04-30 14:58:42.248,100.11,108.19,2.01
2024-04-30 14:58:42.284,99.79,108.51,2.01
2024-04-30 14:58:42.321,99.52,108.8,2.01
2024-04-30 14:58:42.358,99.2,109.12,2.01
2024-04-30 14:58:42.398,98.91,109.44,2.01
2024-04-30 14:58:42.436,98.59,109.81,2.01
2024-04-30 14:58:42.473,98.29,110.19,2.01
2024-04-30 14:58:42.510,97.97,110.51,2.01
2024-04-30 14:58:42.550,97.65,110.83,2.01
2024-04-30 14:58:42.587,97.36,111.12,2.01
2024-04-30 14:58:42.624,97.07,111.41,2.01
2024-04-30 14:58:42.661,96.75,111.79,2.01
2024-04-30 14:58:42.702,96.43,112.19,2.01
2024-04-30 14:58:42.739,96.11,112.51,2.01
2024-04-30 14:58:42.776,95.79,112.8,2.01
2024-04-30 14:58:42.813,95.47,113.12,2.01
2024-04-30 14:58:42.853,95.25,113.28,2.01
2024-04-30 14:58:42.890,95.23,112.77,2.01
2024-04-30 14:58:42.927,95.47,112.48,2.01
2024-04-30 14:58:42.964,95.73,112.16,2.01
2024-04-30 14:58:43.005,96.03,111.79,2.01
2024-04-30 14:58:43.042,96.32,111.41,2.01
2024-04-30 14:58:43.079,96.61,111.09,2.01
2024-04-30 14:58:43.116,96.93,110.77,2.01
2024-04-30 14:58:43.157,97.23,110.48,2.01
2024-04-30 14:58:43.193,97.52,110.19,2.01
2024-04-30 14:58:43.231,97.81,109.79,2.01
2024-04-30 14:58:43.267,98.13,109.39,2.01
2024-04-30 14:58:43.308,98.43,109.09,2.01
2024-04-30 14:58:43.346,98.75,108.8,2.01
2024-04-30 14:58:43.382,99.04,108.48,2.01
2024-04-30 14:58:43.418,99.36,108.16,2.01
2024-04-30 14:58:43.459,99.65,107.79,2.01
2024-04-30 14:58:43.497,99.97,107.41,2.01
2024-04-30 14:58:43.533,100.29,107.09,2.01
2024-04-30 14:58:43.575,100.64,106.8,2.01
2024-04-30 14:58:43.611,100.96,106.51,2.01
2024-04-30 14:58:43.648,101.28,106.19,2.01
2024-04-30 14:58:43.685,101.57,105.84,2.01
2024-04-30 14:58:43.725,101.2,105.81,2.01
2024-04-30 14:58:43.762,100.88,106.08,2.01
2024-04-30 14:58:43.799,100.56,106.4,2.01
2024-04-30 14:58:43.837,100.27,106.72,2.01
2024-04-30 14:58:43.874,99.97,107.01,2.01
2024-04-30 14:58:43.914,99.65,107.31,2.01
2024-04-30 14:58:43.952,99.33,107.68,2.01
2024-04-30 14:58:43.988,99.07,108.05,2.01
2024-04-30 14:58:44.025,98.75,108.4,2.01
2024-04-30 14:58:44.066,98.43,108.69,2.01
2024-04-30 14:58:44.103,98.13,109.01,2.01
2024-04-30 14:58:44.140,97.84,109.31,2.01
2024-04-30 14:58:44.176,97.52,109.68,2.01
2024-04-30 14:58:44.217,97.2,110.08,2.01
2024-04-30 14:58:44.254,96.91,110.4,2.01
2024-04-30 14:58:44.291,96.61,110.69,2.01
2024-04-30 14:58:44.328,96.29,111.01,2.01
2024-04-30 14:58:44.369,95.97,111.31,2.01
2024-04-30 14:58:44.406,95.65,111.68,2.01
2024-04-30 14:58:44.443,95.36,112.05,2.01
2024-04-30 14:58:44.480,95.2,112.11,2.01
2024-04-30 14:58:44.521,95.23,111.49,2.01
2024-04-30 14:58:44.558,95.47,111.15,2.01
2024-04-30 14:58:44.595,95.76,110.85,2.01
2024-04-30 14:58:44.631,96.03,110.53,2.01
2024-04-30 14:58:44.672,96.35,110.24,2.01
2024-04-30 14:58:44.709,96.61,109.87,2.01
2024-04-30 14:58:44.746,96.93,109.49,2.01
2024-04-30 14:58:44.783,97.25,109.15,2.01
2024-04-30 14:58:44.824,97.52,108.85,2.01
2024-04-30 14:58:44.861,97.84,108.53,2.01
2024-04-30 14:58:44.897,98.16,108.24,2.01
2024-04-30 14:58:44.934,98.45,107.89,2.01
2024-04-30 14:58:44.976,98.75,107.47,2.01
2024-04-30 14:58:45.012,99.07,107.15,2.01
2024-04-30 14:58:45.049,99.39,106.85,2.01
2024-04-30 14:58:45.086,99.68,106.56,2.01
2024-04-30 14:58:45.127,100.03,106.24,2.01
2024-04-30 14:58:45.164,100.35,105.92,2.01
2024-04-30 14:58:45.201,100.27,105.76,2.01
2024-04-30 14:58:45.238,99.84,105.92,2.01
2024-04-30 14:58:45.278,99.55,106.24,2.01
2024-04-30 14:58:45.316,99.25,106.56,2.01
2024-04-30 14:58:45.352,98.96,106.85,2.01
2024-04-30 14:58:45.389,98.67,107.17,2.01
2024-04-30 14:58:45.430,98.35,107.49,2.01
2024-04-30 14:58:45.467,98.05,107.89,2.01
2024-04-30 14:58:45.504,97.76,108.24,2.01
2024-04-30 14:58:45.541,97.44,108.53,2.01
2024-04-30 14:58:45.581,97.15,108.85,2.01
2024-04-30 14:58:45.619,96.85,109.17,2.01
2024-04-30 14:58:45.656,96.53,109.49,2.01
2024-04-30 14:58:45.692,96.21,109.87,2.01
2024-04-30 14:58:45.733,95.89,110.24,2.01
2024-04-30 14:58:45.770,95.6,110.56,2.01
2024-04-30 14:58:45.807,95.31,110.85,2.01
2024-04-30 14:58:45.844,95.15,110.88,2.01
2024-04-30 14:58:45.884,95.23,110.4,2.01
2024-04-30 14:58:45.922,95.47,110.08,2.01
2024-04-30 14:58:45.959,95.76,109.71,2.01
2024-04-30 14:58:45.995,96.03,109.33,2.01
2024-04-30 14:58:46.037,96.35,109.01,2.01
2024-04-30 14:58:46.073,96.61,108.69,2.01
2024-04-30 14:58:46.110,96.93,108.43,2.01
2024-04-30 14:58:46.146,97.25,108.11,2.01
2024-04-30 14:58:46.188,97.52,107.71,2.01
