timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:01:28.934,95.57,114.61,3.61
2024-04-30 15:01:28.972,96.03,114.61,3.61
2024-04-30 15:01:29.008,96.45,114.61,3.61
2024-04-30 15:01:29.049,96.91,114.61,3.61
2024-04-30 15:01:29.086,97.33,114.61,3.61
2024-04-30 15:01:29.123,97.76,114.61,3.61
2024-04-30 15:01:29.159,98.24,114.61,3.61
2024-04-30 15:01:29.201,98.67,114.61,3.61
2024-04-30 15:01:29.237,99.15,114.61,3.61
2024-04-30 15:01:29.274,99.63,114.61,3.61
2024-04-30 15:01:29.316,100.08,114.61,3.61
2024-04-30 15:01:29.352,100.53,114.61,3.61
2024-04-30 15:01:29.389,101.01,114.61,3.61
2024-04-30 15:01:29.430,101.49,114.61,3.61
2024-04-30 15:01:29.466,101.92,114.67,3.61
2024-04-30 15:01:29.504,102.24,114.99,3.61
2024-04-30 15:01:29.540,102.27,114.59,3.61
2024-04-30 15:01:29.582,102.29,114.05,3.61
2024-04-30 15:01:29.618,102.29,113.57,3.61
2024-04-30 15:01:29.655,102.29,113.12,3.61
2024-04-30 15:01:29.693,102.29,112.67,3.61
2024-04-30 15:01:29.733,102.29,112.13,3.61
2024-04-30 15:01:29.770,102.29,111.65,3.61
2024-04-30 15:01:29.806,102.29,111.23,3.61
2024-04-30 15:01:29.844,102.29,110.8,3.61
2024-04-30 15:01:29.884,102.29,110.27,3.61
2024-04-30 15:01:29.922,102.29,109.76,3.61
2024-04-30 15:01:29.958,102.29,109.31,3.61
2024-04-30 15:01:29.995,102.29,108.88,3.61
2024-04-30 15:01:30.036,102.29,108.4,3.61
2024-04-30 15:01:30.073,102.29,107.87,3.61
2024-04-30 15:01:30.110,102.29,107.44,3.61
2024-04-30 15:01:30.147,102.29,107.01,3.61
2024-04-30 15:01:30.188,102.29,106.59,3.61
2024-04-30 15:01:30.225,102.29,106.0,3.61
2024-04-30 15:01:30.262,102.29,105.57,3.61
2024-04-30 15:01:30.299,102.08,105.39,3.61
2024-04-30 15:01:30.340,101.65,105.36,3.61
2024-04-30 15:01:30.376,101.23,105.28,3.61
2024-04-30 15:01:30.413,100.8,105.28,3.61
2024-04-30 15:01:30.454,100.35,105.28,3.61
2024-04-30 15:01:30.491,99.92,105.28,3.61
2024-04-30 15:01:30.528,99.49,105.28,3.61
2024-04-30 15:01:30.565,99.04,105.28,3.61
2024-04-30 15:01:30.602,98.61,105.28,3.61
2024-04-30 15:01:30.643,98.19,105.28,3.61
2024-04-30 15:01:30.680,97.76,105.28,3.61
2024-04-30 15:01:30.716,97.28,105.28,3.61
2024-04-30 15:01:30.753,96.85,105.28,3.61
2024-04-30 15:01:30.794,96.43,105.28,3.61
2024-04-30 15:01:30.831,95.97,105.28,3.61
2024-04-30 15:01:30.868,95.52,105.28,3.61
2024-04-30 15:01:30.905,95.07,105.28,3.61
2024-04-30 15:01:30.946,94.61,105.28,3.61
2024-04-30 15:01:30.983,94.19,105.28,3.61
2024-04-30 15:01:31.019,93.71,105.28,3.61
2024-04-30 15:01:31.056,93.28,105.31,3.61
2024-04-30 15:01:31.097,93.25,105.73,3.61
2024-04-30 15:01:31.134,93.25,106.24,3.61
2024-04-30 15:01:31.171,93.23,106.72,3.61
2024-04-30 15:01:31.208,93.23,107.15,3.61
2024-04-30 15:01:31.249,93.23,107.57,3.61
2024-04-30 15:01:31.285,93.23,108.08,3.61
2024-04-30 15:01:31.323,93.23,108.61,3.61
2024-04-30 15:01:31.359,93.23,109.07,3.61
2024-04-30 15:01:31.401,93.23,109.49,3.61
2024-04-30 15:01:31.437,93.23,109.92,3.61
2024-04-30 15:01:31.474,93.23,110.48,3.61
2024-04-30 15:01:31.510,93.23,110.93,3.61
2024-04-30 15:01:31.551,93.2,111.36,3.61
2024-04-30 15:01:31.589,93.2,111.81,3.61
2024-04-30 15:01:31.626,93.2,112.35,3.61
2024-04-30 15:01:31.663,93.2,112.83,3.61
2024-04-30 15:01:31.703,93.2,113.28,3.61
2024-04-30 15:01:31.740,93.2,113.71,3.61
2024-04-30 15:01:31.777,93.2,114.24,3.61
2024-04-30 15:01:31.814,93.2,114.72,3.61
2024-04-30 15:01:31.855,93.41,114.91,3.61
2024-04-30 15:01:31.892,93.79,114.93,3.61
2024-04-30 15:01:31.929,94.21,114.93,3.61
2024-04-30 15:01:31.966,94.64,114.93,3.61
2024-04-30 15:01:32.006,95.07,114.93,3.61
2024-04-30 15:01:32.043,95.49,114.93,3.61
2024-04-30 15:01:32.080,95.92,114.93,3.61
2024-04-30 15:01:32.117,96.35,114.93,3.61
2024-04-30 15:01:32.158,96.77,114.93,3.61
2024-04-30 15:01:32.194,97.23,114.93,3.61
2024-04-30 15:01:32.232,97.68,114.93,3.61
2024-04-30 15:01:32.269,98.13,114.93,3.61
2024-04-30 15:01:32.305,98.59,114.93,3.61
2024-04-30 15:01:32.346,99.04,114.93,3.61
2024-04-30 15:01:32.383,99.52,114.93,3.61
2024-04-30 15:01:32.420,99.97,114.93,3.61
2024-04-30 15:01:32.461,100.45,114.93,3.61
2024-04-30 15:01:32.498,100.91,114.93,3.61
2024-04-30 15:01:32.535,101.39,114.93,3.61
2024-04-30 15:01:32.576,101.84,114.93,3.61
2024-04-30 15:01:32.613,102.21,114.93,3.61
2024-04-30 15:01:32.650,101.95,114.51,3.61
2024-04-30 15:01:32.687,101.6,114.16,3.61
2024-04-30 15:01:32.727,101.15,114.16,3.61
2024-04-30 15:01:32.764,100.72,114.16,3.61
2024-04-30 15:01:32.801,100.27,114.16,3.61
2024-04-30 15:01:32.838,99.84,114.16,3.61
2024-04-30 15:01:32.874,99.41,114.16,3.61
2024-04-30 15:01:32.915,98.96,114.16,3.61
2024-04-30 15:01:32.953,98.53,114.16,3.61
2024-04-30 15:01:32.989,98.11,114.16,3.61
2024-04-30 15:01:33.026,97.65,114.16,3.61
2024-04-30 15:01:33.067,97.2,114.16,3.61
2024-04-30 15:01:33.104,96.77,114.16,3.61
2024-04-30 15:01:33.141,96.35,114.16,3.61
2024-04-30 15:01:33.178,95.87,114.16,3.61
2024-04-30 15:01:33.219,95.44,114.16,3.61
2024-04-30 15:01:33.256,94.96,114.16,3.61
2024-04-30 15:01:33.293,94.53,114.16,3.61
2024-04-30 15:01:33.330,94.08,114.16,3.61
2024-04-30 15:01:33.371,93.97,113.73,3.61
2024-04-30 15:01:33.408,93.95,113.28,3.61
2024-04-30 15:01:33.444,93.95,112.83,3.61
2024-04-30 15:01:33.481,93.95,112.35,3.61
2024-04-30 15:01:33.522,93.95,111.81,3.61
2024-04-30 15:01:33.559,93.95,111.36,3.61
2024-04-30 15:01:33.596,93.92,110.91,3.61
2024-04-30 15:01:33.633,93.92,110.45,3.61
2024-04-30 15:01:33.673,93.92,109.89,3.61
2024-04-30 15:01:33.710,93.92,109.47,3.61
2024-04-30 15:01:33.747,93.89,109.01,3.61
2024-04-30 15:01:33.785,93.89,108.56,3.61
2024-04-30 15:01:33.825,93.89,108.03,3.61
2024-04-30 15:01:33.862,93.89,107.55,3.61
2024-04-30 15:01:33.898,93.89,107.12,3.61
2024-04-30 15:01:33.936,93.89,106.69,3.61
2024-04-30 15:01:33.977,93.89,106.16,3.61
2024-04-30 15:01:34.014,94.19,106.03,3.61
2024-04-30 15:01:34.051,94.59,106.03,3.61
2024-04-30 15:01:34.087,94.99,106.03,3.61
2024-04-30 15:01:34.128,95.41,106.03,3.61
2024-04-30 15:01:34.165,95.84,106.03,3.61
2024-04-30 15:01:34.202,96.29,106.03,3.61
2024-04-30 15:01:34.238,96.72,106.03,3.61
2024-04-30 15:01:34.280,97.17,106.03,3.61
2024-04-30 15:01:34.317,97.6,106.03,3.61
2024-04-30 15:01:34.354,98.05,106.03,3.61
2024-04-30 15:01:34.391,98.51,106.03,3.61
2024-04-30 15:01:34.432,98.99,106.03,3.61
2024-04-30 15:01:34.468,99.44,106.03,3.61
2024-04-30 15:01:34.505,99.89,106.03,3.61
2024-04-30 15:01:34.546,100.37,106.03,3.61
2024-04-30 15:01:34.583,100.85,106.03,3.61
2024-04-30 15:01:34.620,101.31,106.03,3.61
2024-04-30 15:01:34.657,101.47,106.4,3.61
2024-04-30 15:01:34.698,101.47,106.88,3.61
2024-04-30 15:01:34.734,101.49,107.31,3.61
2024-04-30 15:01:34.772,101.49,107.76,3.61
2024-04-30 15:01:34.809,101.49,108.29,3.61
2024-04-30 15:01:34.849,101.49,108.8,3.61
2024-04-30 15:01:34.886,101.49,109.23,3.61
2024-04-30 15:01:34.922,101.49,109.65,3.61
2024-04-30 15:01:34.960,101.49,110.16,3.61
2024-04-30 15:01:35.001,101.49,110.69,3.61
2024-04-30 15:01:35.037,101.49,111.15,3.61
2024-04-30 15:01:35.074,101.49,111.57,3.61
2024-04-30 15:01:35.111,101.49,112.05,3.61
2024-04-30 15:01:35.152,101.49,112.59,3.61
2024-04-30 15:01:35.189,101.49,113.04,3.61
2024-04-30 15:01:35.226,101.49,113.49,3.61
2024-04-30 15:01:35.267,101.49,113.95,3.61
2024-04-30 15:01:35.304,101.31,114.05,3.61
2024-04-30 15:01:35.341,100.96,113.89,3.61
2024-04-30 15:01:35.378,101.23,113.57,3.61
2024-04-30 15:01:35.418,101.31,113.07,3.61
2024-04-30 15:01:35.456,101.2,113.07,3.61
2024-04-30 15:01:35.493,100.93,113.39,3.61
2024-04-30 15:01:35.529,100.61,113.71,3.61
2024-04-30 15:01:35.570,100.19,113.92,3.61
2024-04-30 15:01:35.607,99.95,113.87,3.61
2024-04-30 15:01:35.644,100.21,113.57,3.61
2024-04-30 15:01:35.681,100.51,113.28,3.61
2024-04-30 15:01:35.722,100.83,112.96,3.61
2024-04-30 15:01:35.758,101.15,112.64,3.61
2024-04-30 15:01:35.795,101.33,112.13,3.61
2024-04-30 15:01:35.832,101.31,111.81,3.61
2024-04-30 15:01:35.874,101.01,112.19,3.61
2024-04-30 15:01:35.910,100.72,112.56,3.61
2024-04-30 15:01:35.947,100.4,112.88,3.61
2024-04-30 15:01:35.984,100.11,113.2,3.61
2024-04-30 15:01:36.021,99.79,113.52,3.61
2024-04-30 15:01:36.062,99.52,113.84,3.61
2024-04-30 15:01:36.098,98.99,113.95,3.61
2024-04-30 15:01:36.136,98.99,113.81,3.61
2024-04-30 15:01:36.172,99.25,113.49,3.61
2024-04-30 15:01:36.214,99.55,113.17,3.61
2024-04-30 15:01:36.250,99.84,112.88,3.61
2024-04-30 15:01:36.287,100.16,112.56,3.61
2024-04-30 15:01:36.327,100.48,112.13,3.61
2024-04-30 15:01:36.364,100.77,111.81,3.61
2024-04-30 15:01:36.402,101.09,111.49,3.61
2024-04-30 15:01:36.438,101.28,111.07,3.61
2024-04-30 15:01:36.480,101.31,110.75,3.61
2024-04-30 15:01:36.516,101.01,111.07,3.61
2024-04-30 15:01:36.553,100.72,111.36,3.61
2024-04-30 15:01:36.594,100.4,111.65,3.61
2024-04-30 15:01:36.631,100.08,111.97,3.61
2024-04-30 15:01:36.667,99.81,112.37,3.61
2024-04-30 15:01:36.705,99.49,112.75,3.61
2024-04-30 15:01:36.742,99.17,113.04,3.61
2024-04-30 15:01:36.782,98.88,113.36,3.61
2024-04-30 15:01:36.820,98.59,113.68,3.61
2024-04-30 15:01:36.857,98.21,113.95,3.61
2024-04-30 15:01:36.893,97.84,113.95,3.61
2024-04-30 15:01:36.934,98.08,113.65,3.61
2024-04-30 15:01:36.971,98.37,113.33,3.61
2024-04-30 15:01:37.008,98.67,113.04,3.61
2024-04-30 15:01:37.045,98.96,112.72,3.61
2024-04-30 15:01:37.085,99.28,112.35,3.61
2024-04-30 15:01:37.122,99.57,111.95,3.61
2024-04-30 15:01:37.160,99.87,111.65,3.61
2024-04-30 15:01:37.200,100.19,111.33,3.61
2024-04-30 15:01:37.237,100.51,111.01,3.61
2024-04-30 15:01:37.274,100.83,110.69,3.61
2024-04-30 15:01:37.311,101.15,110.32,3.61
2024-04-30 15:01:37.352,101.31,109.81,3.61
2024-04-30 15:01:37.388,101.25,109.63,3.61
2024-04-30 15:01:37.425,100.99,109.95,3.61
2024-04-30 15:01:37.462,100.67,110.32,3.61
2024-04-30 15:01:37.503,100.35,110.69,3.61
2024-04-30 15:01:37.541,100.05,111.01,3.61
2024-04-30 15:01:37.577,99.76,111.33,3.61
2024-04-30 15:01:37.614,99.44,111.65,3.61
2024-04-30 15:01:37.651,99.15,111.97,3.61
2024-04-30 15:01:37.692,98.83,112.35,3.61
2024-04-30 15:01:37.729,98.53,112.72,3.61
2024-04-30 15:01:37.766,98.21,113.04,3.61
2024-04-30 15:01:37.802,97.92,113.33,3.61
2024-04-30 15:01:37.844,97.63,113.65,3.61
2024-04-30 15:01:37.880,97.31,113.95,3.61
2024-04-30 15:01:37.917,96.8,114.0,3.61
2024-04-30 15:01:37.954,96.96,113.79,3.61
2024-04-30 15:01:37.995,97.23,113.47,3.61
2024-04-30 15:01:38.032,97.49,113.15,3.61
2024-04-30 15:01:38.069,97.81,112.83,3.61
2024-04-30 15:01:38.106,98.11,112.51,3.61
2024-04-30 15:01:38.147,98.4,112.11,3.61
2024-04-30 15:01:38.184,98.72,111.76,3.61
2024-04-30 15:01:38.221,99.01,111.44,3.61
2024-04-30 15:01:38.257,99.31,111.15,3.61
2024-04-30 15:01:38.299,99.63,110.85,3.61
2024-04-30 15:01:38.335,99.95,110.48,3.61
2024-04-30 15:01:38.372,100.27,110.08,3.61
2024-04-30 15:01:38.413,100.56,109.76,3.61
2024-04-30 15:01:38.450,100.91,109.47,3.61
2024-04-30 15:01:38.486,101.2,109.15,3.61
2024-04-30 15:01:38.524,101.28,108.61,3.61
2024-04-30 15:01:38.565,101.15,108.69,3.61
2024-04-30 15:01:38.602,100.88,109.01,3.61
2024-04-30 15:01:38.639,100.56,109.33,3.61
2024-04-30 15:01:38.675,100.24,109.63,3.61
2024-04-30 15:01:38.712,99.95,109.95,3.61
2024-04-30 15:01:38.753,99.65,110.29,3.61
2024-04-30 15:01:38.790,99.33,110.69,3.61
2024-04-30 15:01:38.827,99.04,111.01,3.61
2024-04-30 15:01:38.864,98.75,111.31,3.61
2024-04-30 15:01:38.905,98.43,111.63,3.61
2024-04-30 15:01:38.941,98.11,111.95,3.61
2024-04-30 15:01:38.978,97.84,112.32,3.61
2024-04-30 15:01:39.015,97.52,112.69,3.61
2024-04-30 15:01:39.055,97.2,113.01,3.61
2024-04-30 15:01:39.093,96.88,113.33,3.61
2024-04-30 15:01:39.130,96.59,113.65,3.61
2024-04-30 15:01:39.167,96.29,113.97,3.61
2024-04-30 15:01:39.208,95.76,114.03,3.61
2024-04-30 15:01:39.244,95.81,113.84,3.61
2024-04-30 15:01:39.282,96.08,113.55,3.61
2024-04-30 15:01:39.319,96.4,113.23,3.61
2024-04-30 15:01:39.359,96.67,112.91,3.61
2024-04-30 15:01:39.396,96.99,112.56,3.61
2024-04-30 15:01:39.433,97.25,112.16,3.61
2024-04-30 15:01:39.470,97.57,111.84,3.61
2024-04-30 15:01:39.510,97.87,111.52,3.61
2024-04-30 15:01:39.548,98.16,111.2,3.61
2024-04-30 15:01:39.585,98.48,110.91,3.61
2024-04-30 15:01:39.622,98.77,110.56,3.61
2024-04-30 15:01:39.662,99.09,110.16,3.61
2024-04-30 15:01:39.699,99.39,109.81,3.61
2024-04-30 15:01:39.736,99.71,109.52,3.61
2024-04-30 15:01:39.776,100.03,109.23,3.61
2024-04-30 15:01:39.814,100.35,108.91,3.61
2024-04-30 15:01:39.851,100.67,108.56,3.61
2024-04-30 15:01:39.888,100.99,108.16,3.61
2024-04-30 15:01:39.928,101.25,107.76,3.61
2024-04-30 15:01:39.966,101.25,107.44,3.61
2024-04-30 15:01:40.002,100.99,107.71,3.61
2024-04-30 15:01:40.043,100.69,108.03,3.61
2024-04-30 15:01:40.080,100.37,108.4,3.61
2024-04-30 15:01:40.117,100.08,108.77,3.61
2024-04-30 15:01:40.153,99.76,109.09,3.61
2024-04-30 15:01:40.190,99.49,109.41,3.61
2024-04-30 15:01:40.232,99.17,109.71,3.61
2024-04-30 15:01:40.268,98.85,110.0,3.61
2024-04-30 15:01:40.306,98.56,110.4,3.61
2024-04-30 15:01:40.342,98.27,110.77,3.61
2024-04-30 15:01:40.383,97.95,111.09,3.61
2024-04-30 15:01:40.420,97.65,111.39,3.61
2024-04-30 15:01:40.457,97.33,111.71,3.61
2024-04-30 15:01:40.494,97.04,112.03,3.61
2024-04-30 15:01:40.535,96.72,112.4,3.61
2024-04-30 15:01:40.571,96.43,112.77,3.61
2024-04-30 15:01:40.608,96.11,113.09,3.61
2024-04-30 15:01:40.645,95.81,113.41,3.61
2024-04-30 15:01:40.686,95.49,113.73,3.61
2024-04-30 15:01:40.724,95.17,114.03,3.61
2024-04-30 15:01:40.760,94.67,114.05,3.61
2024-04-30 15:01:40.797,94.8,113.84,3.61
2024-04-30 15:01:40.838,95.07,113.52,3.61
2024-04-30 15:01:40.875,95.36,113.2,3.61
2024-04-30 15:01:40.911,95.65,112.88,3.61
2024-04-30 15:01:40.948,95.95,112.53,3.61
2024-04-30 15:01:40.990,96.27,112.13,3.61
2024-04-30 15:01:41.026,96.53,111.81,3.61
2024-04-30 15:01:41.063,96.85,111.49,3.61
2024-04-30 15:01:41.100,97.15,111.17,3.61
2024-04-30 15:01:41.141,97.44,110.88,3.61
2024-04-30 15:01:41.177,97.76,110.53,3.61
2024-04-30 15:01:41.214,98.08,110.11,3.61
2024-04-30 15:01:41.251,98.37,109.79,3.61
2024-04-30 15:01:41.292,98.67,109.49,3.61
2024-04-30 15:01:41.329,98.99,109.2,3.61
2024-04-30 15:01:41.367,99.31,108.88,3.61
2024-04-30 15:01:41.403,99.63,108.51,3.61
2024-04-30 15:01:41.444,99.95,108.13,3.61
2024-04-30 15:01:41.481,100.27,107.81,3.61
2024-04-30 15:01:41.518,100.59,107.49,3.61
2024-04-30 15:01:41.559,100.93,107.2,3.61
2024-04-30 15:01:41.596,101.23,106.91,3.61
2024-04-30 15:01:41.633,101.15,106.43,3.61
2024-04-30 15:01:41.670,100.88,106.75,3.61
2024-04-30 15:01:41.711,100.59,107.07,3.61
2024-04-30 15:01:41.747,100.27,107.39,3.61
2024-04-30 15:01:41.784,99.95,107.68,3.61
2024-04-30 15:01:41.821,99.68,107.97,3.61
2024-04-30 15:01:41.858,99.36,108.35,3.61
2024-04-30 15:01:41.898,99.04,108.75,3.61
2024-04-30 15:01:41.935,98.75,109.07,3.61
2024-04-30 15:01:41.973,98.45,109.36,3.61
2024-04-30 15:01:42.010,98.13,109.68,3.61
2024-04-30 15:01:42.050,97.84,110.0,3.61
2024-04-30 15:01:42.087,97.55,110.37,3.61
2024-04-30 15:01:42.124,97.23,110.75,3.61
2024-04-30 15:01:42.160,96.91,111.07,3.61
2024-04-30 15:01:42.202,96.59,111.36,3.61
2024-04-30 15:01:42.238,96.32,111.68,3.61
2024-04-30 15:01:42.276,96.0,111.97,3.61
2024-04-30 15:01:42.313,95.68,112.35,3.61
2024-04-30 15:01:42.354,95.36,112.72,3.61
2024-04-30 15:01:42.390,95.04,113.07,3.61
2024-04-30 15:01:42.427,94.72,113.36,3.61
2024-04-30 15:01:42.464,94.43,113.68,3.61
2024-04-30 15:01:42.505,94.19,113.84,3.61
2024-04-30 15:01:42.542,94.16,113.36,3.61
2024-04-30 15:01:42.578,94.4,113.04,3.61
2024-04-30 15:01:42.616,94.67,112.72,3.61
2024-04-30 15:01:42.656,94.96,112.35,3.61
2024-04-30 15:01:42.693,95.25,111.97,3.61
2024-04-30 15:01:42.731,95.55,111.65,3.61
2024-04-30 15:01:42.767,95.87,111.33,3.61
2024-04-30 15:01:42.808,96.16,111.04,3.61
2024-04-30 15:01:42.845,96.45,110.75,3.61
2024-04-30 15:01:42.882,96.77,110.35,3.61
2024-04-30 15:01:42.919,97.07,109.95,3.61
2024-04-30 15:01:42.960,97.36,109.65,3.61
2024-04-30 15:01:42.997,97.68,109.36,3.61
2024-04-30 15:01:43.034,98.0,109.04,3.61
2024-04-30 15:01:43.071,98.29,108.72,3.61
2024-04-30 15:01:43.111,98.59,108.35,3.61
2024-04-30 15:01:43.148,98.93,107.97,3.61
2024-04-30 15:01:43.185,99.25,107.65,3.61
2024-04-30 15:01:43.222,99.57,107.36,3.61
2024-04-30 15:01:43.263,99.92,107.07,3.61
2024-04-30 15:01:43.300,100.21,106.77,3.61
2024-04-30 15:01:43.336,100.51,106.4,3.61
2024-04-30 15:01:43.377,100.16,106.37,3.61
2024-04-30 15:01:43.414,99.84,106.64,3.61
2024-04-30 15:01:43.452,99.52,106.96,3.61
2024-04-30 15:01:43.488,99.25,107.25,3.61
2024-04-30 15:01:43.525,98.93,107.57,3.61
2024-04-30 15:01:43.566,98.61,107.87,3.61
2024-04-30 15:01:43.603,98.32,108.24,3.61
2024-04-30 15:01:43.640,98.03,108.61,3.61
2024-04-30 15:01:43.676,97.71,108.93,3.61
2024-04-30 15:01:43.718,97.39,109.25,3.61
2024-04-30 15:01:43.755,97.12,109.57,3.61
2024-04-30 15:01:43.791,96.8,109.87,3.61
2024-04-30 15:01:43.828,96.48,110.24,3.61
2024-04-30 15:01:43.869,96.19,110.61,3.61
2024-04-30 15:01:43.906,95.89,110.96,3.61
2024-04-30 15:01:43.943,95.57,111.25,3.61
2024-04-30 15:01:43.980,95.25,111.55,3.61
2024-04-30 15:01:44.020,94.93,111.87,3.61
2024-04-30 15:01:44.058,94.61,112.24,3.61
2024-04-30 15:01:44.094,94.35,112.61,3.61
2024-04-30 15:01:44.131,94.16,112.67,3.61
2024-04-30 15:01:44.172,94.19,112.05,3.61
2024-04-30 15:01:44.209,94.43,111.71,3.61
2024-04-30 15:01:44.246,94.72,111.41,3.61
2024-04-30 15:01:44.283,94.99,111.12,3.61
2024-04-30 15:01:44.323,95.31,110.8,3.61
2024-04-30 15:01:44.361,95.57,110.43,3.61
2024-04-30 15:01:44.397,95.89,110.05,3.61
2024-04-30 15:01:44.435,96.21,109.73,3.61
2024-04-30 15:01:44.476,96.48,109.41,3.61
2024-04-30 15:01:44.512,96.8,109.09,3.61
2024-04-30 15:01:44.549,97.12,108.8,3.61
2024-04-30 15:01:44.586,97.41,108.45,3.61
2024-04-30 15:01:44.627,97.71,108.03,3.61
2024-04-30 15:01:44.664,98.03,107.71,3.61
2024-04-30 15:01:44.700,98.35,107.41,3.61
2024-04-30 15:01:44.737,98.64,107.12,3.61
2024-04-30 15:01:44.779,98.99,106.8,3.61
2024-04-30 15:01:44.816,99.31,106.48,3.61
2024-04-30 15:01:44.852,99.25,106.32,3.61
2024-04-30 15:01:44.889,98.83,106.45,3.61
2024-04-30 15:01:44.930,98.56,106.8,3.61
2024-04-30 15:01:44.967,98.24,107.12,3.61
2024-04-30 15:01:45.003,97.95,107.41,3.61
2024-04-30 15:01:45.040,97.65,107.71,3.61
2024-04-30 15:01:45.082,97.33,108.05,3.61
2024-04-30 15:01:45.119,97.07,108.45,3.61
2024-04-30 15:01:45.155,96.75,108.8,3.61
2024-04-30 15:01:45.192,96.43,109.09,3.61
2024-04-30 15:01:45.233,96.13,109.41,3.61
2024-04-30 15:01:45.270,95.84,109.73,3.61
2024-04-30 15:01:45.307,95.52,110.05,3.61
2024-04-30 15:01:45.344,95.2,110.43,3.61
2024-04-30 15:01:45.385,94.88,110.8,3.61
2024-04-30 15:01:45.422,94.59,111.12,3.61
2024-04-30 15:01:45.459,94.29,111.41,3.61
2024-04-30 15:01:45.495,94.13,111.44,3.61
2024-04-30 15:01:45.536,94.21,110.96,3.61
2024-04-30 15:01:45.573,94.45,110.64,3.61
2024-04-30 15:01:45.610,94.75,110.27,3.61
2024-04-30 15:01:45.647,95.01,109.89,3.61
2024-04-30 15:01:45.687,95.33,109.57,3.61
2024-04-30 15:01:45.724,95.6,109.25,3.61
2024-04-30 15:01:45.761,95.92,108.99,3.61
2024-04-30 15:01:45.799,96.24,108.67,3.61
2024-04-30 15:01:45.840,96.51,108.27,3.61
