timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:55:02.600,98.45,104.35,0.2
2024-04-30 14:55:02.637,98.08,104.29,0.2
2024-04-30 14:55:02.674,97.76,104.21,0.2
2024-04-30 14:55:02.715,97.39,104.16,0.2
2024-04-30 14:55:02.752,97.01,104.08,0.2
2024-04-30 14:55:02.789,96.64,104.03,0.2
2024-04-30 14:55:02.825,96.27,103.95,0.2
2024-04-30 14:55:02.866,95.92,103.95,0.2
2024-04-30 14:55:02.904,95.57,103.87,0.2
2024-04-30 14:55:02.940,95.15,103.81,0.2
2024-04-30 14:55:02.977,94.8,103.73,0.2
2024-04-30 14:55:03.018,94.69,104.0,0.2
2024-04-30 14:55:03.055,94.69,104.35,0.2
2024-04-30 14:55:03.092,94.67,104.77,0.2
2024-04-30 14:55:03.129,94.67,105.17,0.2
2024-04-30 14:55:03.170,94.67,105.49,0.2
2024-04-30 14:55:03.207,94.67,105.87,0.2
2024-04-30 14:55:03.244,94.67,106.19,0.2
2024-04-30 14:55:03.280,94.67,106.61,0.2
2024-04-30 14:55:03.321,94.67,107.04,0.2
2024-04-30 14:55:03.358,94.67,107.39,0.2
2024-04-30 14:55:03.395,94.67,107.73,0.2
2024-04-30 14:55:03.432,94.67,108.08,0.2
2024-04-30 14:55:03.473,94.67,108.43,0.2
2024-04-30 14:55:03.510,94.67,108.88,0.2
2024-04-30 14:55:03.547,94.64,109.25,0.2
2024-04-30 14:55:03.584,94.64,109.6,0.2
2024-04-30 14:55:03.624,94.64,109.97,0.2
2024-04-30 14:55:03.661,94.64,110.29,0.2
2024-04-30 14:55:03.698,94.64,110.75,0.2
2024-04-30 14:55:03.735,94.64,111.15,0.2
2024-04-30 14:55:03.776,94.64,111.52,0.2
2024-04-30 14:55:03.813,94.64,111.84,0.2
2024-04-30 14:55:03.850,94.64,112.21,0.2
2024-04-30 14:55:03.886,94.64,112.64,0.2
2024-04-30 14:55:03.928,94.64,113.07,0.2
2024-04-30 14:55:03.964,94.67,113.36,0.2
2024-04-30 14:55:04.001,94.96,113.36,0.2
2024-04-30 14:55:04.038,95.31,113.36,0.2
2024-04-30 14:55:04.079,95.63,113.36,0.2
2024-04-30 14:55:04.116,95.97,113.36,0.2
2024-04-30 14:55:04.153,96.29,113.36,0.2
2024-04-30 14:55:04.189,96.64,113.36,0.2
2024-04-30 14:55:04.231,96.99,113.36,0.2
2024-04-30 14:55:04.268,97.33,113.36,0.2
2024-04-30 14:55:04.304,97.68,113.36,0.2
2024-04-30 14:55:04.342,98.03,113.36,0.2
2024-04-30 14:55:04.382,98.37,113.36,0.2
2024-04-30 14:55:04.419,98.75,113.36,0.2
2024-04-30 14:55:04.455,99.12,113.36,0.2
2024-04-30 14:55:04.492,99.44,113.36,0.2
2024-04-30 14:55:04.534,99.81,113.36,0.2
2024-04-30 14:55:04.570,100.19,113.36,0.2
2024-04-30 14:55:04.608,100.56,113.36,0.2
2024-04-30 14:55:04.648,100.96,113.36,0.2
2024-04-30 14:55:04.686,101.33,113.36,0.2
2024-04-30 14:55:04.722,101.68,113.36,0.2
2024-04-30 14:55:04.759,102.05,113.36,0.2
2024-04-30 14:55:04.800,102.43,113.36,0.2
2024-04-30 14:55:04.836,102.83,113.36,0.2
2024-04-30 14:55:04.873,103.2,113.36,0.2
2024-04-30 14:55:04.910,103.57,113.36,0.2
2024-04-30 14:55:04.952,103.65,113.25,0.2
2024-04-30 14:55:04.989,103.36,112.61,0.2
2024-04-30 14:55:05.025,102.99,112.59,0.2
2024-04-30 14:55:05.062,102.64,112.59,0.2
2024-04-30 14:55:05.103,102.29,112.59,0.2
2024-04-30 14:55:05.140,101.95,112.59,0.2
2024-04-30 14:55:05.177,101.6,112.59,0.2
2024-04-30 14:55:05.214,101.28,112.59,0.2
2024-04-30 14:55:05.254,100.91,112.59,0.2
2024-04-30 14:55:05.292,100.56,112.59,0.2
2024-04-30 14:55:05.329,100.21,112.59,0.2
2024-04-30 14:55:05.365,99.87,112.59,0.2
2024-04-30 14:55:05.402,99.52,112.59,0.2
2024-04-30 14:55:05.443,99.17,112.59,0.2
2024-04-30 14:55:05.480,98.8,112.59,0.2
2024-04-30 14:55:05.517,98.45,112.59,0.2
2024-04-30 14:55:05.554,98.08,112.59,0.2
2024-04-30 14:55:05.595,97.76,112.59,0.2
2024-04-30 14:55:05.631,97.39,112.59,0.2
2024-04-30 14:55:05.668,97.01,112.59,0.2
2024-04-30 14:55:05.706,96.64,112.59,0.2
2024-04-30 14:55:05.746,96.32,112.59,0.2
2024-04-30 14:55:05.783,95.95,112.59,0.2
2024-04-30 14:55:05.820,95.57,112.59,0.2
2024-04-30 14:55:05.856,95.47,112.27,0.2
2024-04-30 14:55:05.897,95.44,111.89,0.2
2024-04-30 14:55:05.935,95.41,111.55,0.2
2024-04-30 14:55:05.971,95.41,111.2,0.2
2024-04-30 14:55:06.009,95.41,110.8,0.2
2024-04-30 14:55:06.049,95.41,110.35,0.2
2024-04-30 14:55:06.086,95.41,110.0,0.2
2024-04-30 14:55:06.123,95.41,109.65,0.2
2024-04-30 14:55:06.160,95.39,109.31,0.2
2024-04-30 14:55:06.201,95.39,108.96,0.2
2024-04-30 14:55:06.238,95.39,108.51,0.2
2024-04-30 14:55:06.275,95.39,108.11,0.2
2024-04-30 14:55:06.311,95.39,107.79,0.2
2024-04-30 14:55:06.353,95.36,107.41,0.2
2024-04-30 14:55:06.389,95.36,107.09,0.2
2024-04-30 14:55:06.426,95.36,106.67,0.2
2024-04-30 14:55:06.463,95.36,106.24,0.2
2024-04-30 14:55:06.504,95.36,105.87,0.2
2024-04-30 14:55:06.541,95.36,105.55,0.2
2024-04-30 14:55:06.578,95.36,105.23,0.2
2024-04-30 14:55:06.615,95.36,104.83,0.2
2024-04-30 14:55:06.656,95.41,104.48,0.2
2024-04-30 14:55:06.692,95.71,104.48,0.2
2024-04-30 14:55:06.729,96.03,104.48,0.2
2024-04-30 14:55:06.766,96.35,104.48,0.2
2024-04-30 14:55:06.803,96.72,104.48,0.2
2024-04-30 14:55:06.844,97.04,104.48,0.2
2024-04-30 14:55:06.881,97.41,104.48,0.2
2024-04-30 14:55:06.918,97.73,104.48,0.2
2024-04-30 14:55:06.955,98.08,104.48,0.2
2024-04-30 14:55:06.995,98.43,104.48,0.2
2024-04-30 14:55:07.032,98.8,104.48,0.2
2024-04-30 14:55:07.069,99.15,104.48,0.2
2024-04-30 14:55:07.106,99.49,104.48,0.2
2024-04-30 14:55:07.147,99.87,104.48,0.2
2024-04-30 14:55:07.184,100.21,104.48,0.2
2024-04-30 14:55:07.221,100.61,104.48,0.2
2024-04-30 14:55:07.262,100.99,104.48,0.2
2024-04-30 14:55:07.298,101.36,104.48,0.2
2024-04-30 14:55:07.336,101.73,104.48,0.2
2024-04-30 14:55:07.373,102.08,104.48,0.2
2024-04-30 14:55:07.413,102.48,104.48,0.2
2024-04-30 14:55:07.451,102.85,104.48,0.2
2024-04-30 14:55:07.487,102.99,104.75,0.2
2024-04-30 14:55:07.528,103.01,105.17,0.2
2024-04-30 14:55:07.565,103.01,105.52,0.2
2024-04-30 14:55:07.602,103.01,105.87,0.2
2024-04-30 14:55:07.639,103.01,106.21,0.2
2024-04-30 14:55:07.680,103.01,106.61,0.2
2024-04-30 14:55:07.716,103.01,107.04,0.2
2024-04-30 14:55:07.753,103.01,107.41,0.2
2024-04-30 14:55:07.790,103.01,107.73,0.2
2024-04-30 14:55:07.831,103.01,108.11,0.2
2024-04-30 14:55:07.868,103.01,108.45,0.2
2024-04-30 14:55:07.905,103.01,108.91,0.2
2024-04-30 14:55:07.941,103.01,109.28,0.2
2024-04-30 14:55:07.982,103.01,109.63,0.2
2024-04-30 14:55:08.019,103.01,109.97,0.2
2024-04-30 14:55:08.057,103.01,110.35,0.2
2024-04-30 14:55:08.093,103.01,110.77,0.2
2024-04-30 14:55:08.134,103.01,111.17,0.2
2024-04-30 14:55:08.171,103.01,111.52,0.2
2024-04-30 14:55:08.208,103.01,111.89,0.2
2024-04-30 14:55:08.245,103.01,112.24,0.2
2024-04-30 14:55:08.286,103.07,112.59,0.2
2024-04-30 14:55:08.323,103.28,112.32,0.2
2024-04-30 14:55:08.359,103.28,111.41,0.2
2024-04-30 14:55:08.397,103.28,109.6,0.2
2024-04-30 14:55:08.437,103.28,107.71,0.2
2024-04-30 14:55:08.474,103.28,105.87,0.2
2024-04-30 14:55:08.511,103.28,104.75,0.2
2024-04-30 14:55:08.548,103.23,104.27,0.2
2024-04-30 14:55:08.589,102.61,104.24,0.2
2024-04-30 14:55:08.625,102.48,104.51,0.2
2024-04-30 14:55:08.663,102.64,104.85,0.2
2024-04-30 14:55:08.704,102.85,105.15,0.2
2024-04-30 14:55:08.741,102.91,105.65,0.2
2024-04-30 14:55:08.777,102.8,105.6,0.2
2024-04-30 14:55:08.814,102.56,105.36,0.2
2024-04-30 14:55:08.855,102.32,105.12,0.2
2024-04-30 14:55:08.892,102.08,104.83,0.2
2024-04-30 14:55:08.929,101.68,104.69,0.2
2024-04-30 14:55:08.965,101.49,104.8,0.2
2024-04-30 14:55:09.007,101.71,105.07,0.2
2024-04-30 14:55:09.044,101.92,105.31,0.2
2024-04-30 14:55:09.080,102.16,105.55,0.2
2024-04-30 14:55:09.117,102.4,105.81,0.2
2024-04-30 14:55:09.159,102.67,106.05,0.2
2024-04-30 14:55:09.195,102.88,106.35,0.2
2024-04-30 14:55:09.232,102.88,106.85,0.2
2024-04-30 14:55:09.269,102.69,106.61,0.2
2024-04-30 14:55:09.310,102.45,106.27,0.2
2024-04-30 14:55:09.347,102.19,106.03,0.2
2024-04-30 14:55:09.384,101.97,105.79,0.2
2024-04-30 14:55:09.421,101.71,105.55,0.2
2024-04-30 14:55:09.462,101.49,105.31,0.2
2024-04-30 14:55:09.498,101.23,105.07,0.2
2024-04-30 14:55:09.536,100.99,104.77,0.2
2024-04-30 14:55:09.572,100.53,104.69,0.2
2024-04-30 14:55:09.613,100.53,104.85,0.2
2024-04-30 14:55:09.649,100.75,105.12,0.2
2024-04-30 14:55:09.686,100.99,105.39,0.2
2024-04-30 14:55:09.724,101.23,105.6,0.2
2024-04-30 14:55:09.765,101.47,105.87,0.2
2024-04-30 14:55:09.802,101.71,106.11,0.2
2024-04-30 14:55:09.839,101.97,106.35,0.2
2024-04-30 14:55:09.876,102.19,106.67,0.2
2024-04-30 14:55:09.916,102.45,106.99,0.2
2024-04-30 14:55:09.953,102.72,107.25,0.2
2024-04-30 14:55:09.990,102.91,107.52,0.2
2024-04-30 14:55:10.031,102.93,107.95,0.2
2024-04-30 14:55:10.068,102.75,107.73,0.2
2024-04-30 14:55:10.104,102.51,107.49,0.2
2024-04-30 14:55:10.141,102.24,107.23,0.2
2024-04-30 14:55:10.183,102.03,107.01,0.2
2024-04-30 14:55:10.219,101.76,106.69,0.2
2024-04-30 14:55:10.256,101.55,106.37,0.2
2024-04-30 14:55:10.293,101.28,106.11,0.2
2024-04-30 14:55:10.334,101.07,105.84,0.2
2024-04-30 14:55:10.371,100.8,105.63,0.2
2024-04-30 14:55:10.408,100.53,105.36,0.2
2024-04-30 14:55:10.445,100.32,105.15,0.2
2024-04-30 14:55:10.485,100.05,104.85,0.2
2024-04-30 14:55:10.523,99.68,104.69,0.2
2024-04-30 14:55:10.560,99.44,104.75,0.2
2024-04-30 14:55:10.596,99.63,105.04,0.2
2024-04-30 14:55:10.633,99.84,105.28,0.2
2024-04-30 14:55:10.674,100.11,105.55,0.2
2024-04-30 14:55:10.710,100.32,105.79,0.2
2024-04-30 14:55:10.747,100.56,106.03,0.2
2024-04-30 14:55:10.789,100.8,106.29,0.2
2024-04-30 14:55:10.825,101.07,106.59,0.2
2024-04-30 14:55:10.862,101.28,106.88,0.2
2024-04-30 14:55:10.900,101.55,107.17,0.2
2024-04-30 14:55:10.940,101.79,107.41,0.2
2024-04-30 14:55:10.977,102.03,107.65,0.2
2024-04-30 14:55:11.014,102.29,107.89,0.2
2024-04-30 14:55:11.050,102.56,108.16,0.2
2024-04-30 14:55:11.092,102.8,108.43,0.2
2024-04-30 14:55:11.128,102.88,108.99,0.2
2024-04-30 14:55:11.166,102.77,109.04,0.2
2024-04-30 14:55:11.202,102.56,108.77,0.2
2024-04-30 14:55:11.243,102.32,108.45,0.2
2024-04-30 14:55:11.280,102.08,108.16,0.2
2024-04-30 14:55:11.317,101.81,107.92,0.2
2024-04-30 14:55:11.354,101.6,107.65,0.2
2024-04-30 14:55:11.395,101.33,107.44,0.2
2024-04-30 14:55:11.432,101.12,107.17,0.2
2024-04-30 14:55:11.468,100.85,106.91,0.2
2024-04-30 14:55:11.509,100.61,106.59,0.2
2024-04-30 14:55:11.546,100.37,106.27,0.2
2024-04-30 14:55:11.584,100.11,106.03,0.2
2024-04-30 14:55:11.620,99.89,105.79,0.2
2024-04-30 14:55:11.657,99.63,105.55,0.2
2024-04-30 14:55:11.698,99.41,105.31,0.2
2024-04-30 14:55:11.734,99.15,105.07,0.2
2024-04-30 14:55:11.771,98.88,104.77,0.2
2024-04-30 14:55:11.809,98.4,104.69,0.2
2024-04-30 14:55:11.850,98.37,104.8,0.2
2024-04-30 14:55:11.887,98.59,105.09,0.2
2024-04-30 14:55:11.924,98.8,105.33,0.2
2024-04-30 14:55:11.960,99.04,105.6,0.2
2024-04-30 14:55:11.997,99.28,105.84,0.2
2024-04-30 14:55:12.038,99.52,106.08,0.2
2024-04-30 14:55:12.075,99.76,106.35,0.2
2024-04-30 14:55:12.112,100.0,106.67,0.2
2024-04-30 14:55:12.152,100.24,106.96,0.2
2024-04-30 14:55:12.190,100.48,107.2,0.2
2024-04-30 14:55:12.227,100.72,107.47,0.2
2024-04-30 14:55:12.268,100.99,107.71,0.2
2024-04-30 14:55:12.305,101.23,107.95,0.2
2024-04-30 14:55:12.341,101.47,108.21,0.2
2024-04-30 14:55:12.378,101.73,108.48,0.2
2024-04-30 14:55:12.419,101.97,108.8,0.2
2024-04-30 14:55:12.456,102.21,109.09,0.2
2024-04-30 14:55:12.493,102.48,109.33,0.2
2024-04-30 14:55:12.530,102.75,109.6,0.2
2024-04-30 14:55:12.571,102.85,110.03,0.2
2024-04-30 14:55:12.608,102.75,110.11,0.2
2024-04-30 14:55:12.644,102.53,109.87,0.2
2024-04-30 14:55:12.681,102.29,109.63,0.2
2024-04-30 14:55:12.722,102.05,109.39,0.2
2024-04-30 14:55:12.759,101.79,109.15,0.2
2024-04-30 14:55:12.796,101.57,108.88,0.2
2024-04-30 14:55:12.833,101.31,108.56,0.2
2024-04-30 14:55:12.874,101.09,108.24,0.2
2024-04-30 14:55:12.911,100.83,107.97,0.2
2024-04-30 14:55:12.947,100.59,107.76,0.2
2024-04-30 14:55:12.984,100.35,107.49,0.2
2024-04-30 14:55:13.025,100.08,107.25,0.2
2024-04-30 14:55:13.062,99.87,107.01,0.2
2024-04-30 14:55:13.099,99.6,106.69,0.2
2024-04-30 14:55:13.136,99.39,106.37,0.2
2024-04-30 14:55:13.173,99.12,106.11,0.2
2024-04-30 14:55:13.214,98.85,105.87,0.2
2024-04-30 14:55:13.251,98.61,105.63,0.2
2024-04-30 14:55:13.288,98.37,105.39,0.2
2024-04-30 14:55:13.325,98.11,105.15,0.2
2024-04-30 14:55:13.365,97.89,104.88,0.2
2024-04-30 14:55:13.402,97.52,104.69,0.2
2024-04-30 14:55:13.439,97.2,104.75,0.2
2024-04-30 14:55:13.475,97.39,105.01,0.2
2024-04-30 14:55:13.517,97.63,105.28,0.2
2024-04-30 14:55:13.554,97.84,105.52,0.2
2024-04-30 14:55:13.591,98.08,105.76,0.2
2024-04-30 14:55:13.628,98.32,106.03,0.2
2024-04-30 14:55:13.669,98.56,106.27,0.2
2024-04-30 14:55:13.705,98.8,106.56,0.2
2024-04-30 14:55:13.742,99.04,106.88,0.2
2024-04-30 14:55:13.779,99.28,107.15,0.2
2024-04-30 14:55:13.820,99.52,107.41,0.2
2024-04-30 14:55:13.856,99.76,107.63,0.2
2024-04-30 14:55:13.893,100.0,107.89,0.2
2024-04-30 14:55:13.934,100.24,108.16,0.2
2024-04-30 14:55:13.971,100.51,108.4,0.2
2024-04-30 14:55:14.008,100.77,108.72,0.2
2024-04-30 14:55:14.045,101.01,109.01,0.2
2024-04-30 14:55:14.086,101.25,109.28,0.2
2024-04-30 14:55:14.123,101.52,109.52,0.2
2024-04-30 14:55:14.160,101.79,109.76,0.2
2024-04-30 14:55:14.197,102.03,110.03,0.2
2024-04-30 14:55:14.238,102.29,110.27,0.2
2024-04-30 14:55:14.275,102.56,110.56,0.2
2024-04-30 14:55:14.311,102.8,110.91,0.2
2024-04-30 14:55:14.348,102.8,111.41,0.2
2024-04-30 14:55:14.389,102.61,111.2,0.2
2024-04-30 14:55:14.426,102.37,110.96,0.2
2024-04-30 14:55:14.463,102.13,110.67,0.2
2024-04-30 14:55:14.500,101.87,110.35,0.2
2024-04-30 14:55:14.541,101.65,110.08,0.2
2024-04-30 14:55:14.578,101.39,109.81,0.2
2024-04-30 14:55:14.615,101.17,109.57,0.2
2024-04-30 14:55:14.651,100.91,109.33,0.2
2024-04-30 14:55:14.692,100.67,109.07,0.2
2024-04-30 14:55:14.729,100.43,108.8,0.2
2024-04-30 14:55:14.766,100.16,108.48,0.2
2024-04-30 14:55:14.803,99.95,108.19,0.2
2024-04-30 14:55:14.840,99.68,107.95,0.2
2024-04-30 14:55:14.881,99.47,107.68,0.2
2024-04-30 14:55:14.917,99.2,107.47,0.2
2024-04-30 14:55:14.955,98.93,107.2,0.2
2024-04-30 14:55:14.991,98.72,106.93,0.2
2024-04-30 14:55:15.032,98.45,106.61,0.2
2024-04-30 14:55:15.069,98.19,106.29,0.2
2024-04-30 14:55:15.106,97.97,106.08,0.2
2024-04-30 14:55:15.143,97.71,105.81,0.2
2024-04-30 14:55:15.184,97.47,105.57,0.2
2024-04-30 14:55:15.220,97.23,105.33,0.2
2024-04-30 14:55:15.257,96.93,105.12,0.2
2024-04-30 14:55:15.295,96.69,104.8,0.2
2024-04-30 14:55:15.335,96.21,104.72,0.2
2024-04-30 14:55:15.373,96.13,104.83,0.2
2024-04-30 14:55:15.409,96.35,105.12,0.2
2024-04-30 14:55:15.446,96.56,105.36,0.2
2024-04-30 14:55:15.486,96.77,105.6,0.2
2024-04-30 14:55:15.524,97.04,105.84,0.2
2024-04-30 14:55:15.561,97.25,106.11,0.2
2024-04-30 14:55:15.597,97.52,106.35,0.2
2024-04-30 14:55:15.639,97.73,106.67,0.2
2024-04-30 14:55:15.675,98.0,106.96,0.2
2024-04-30 14:55:15.712,98.21,107.23,0.2
2024-04-30 14:55:15.749,98.48,107.49,0.2
2024-04-30 14:55:15.790,98.72,107.73,0.2
2024-04-30 14:55:15.827,98.96,107.97,0.2
2024-04-30 14:55:15.864,99.23,108.24,0.2
2024-04-30 14:55:15.901,99.44,108.51,0.2
2024-04-30 14:55:15.942,99.71,108.83,0.2
2024-04-30 14:55:15.979,99.95,109.09,0.2
2024-04-30 14:55:16.015,100.19,109.36,0.2
2024-04-30 14:55:16.056,100.45,109.63,0.2
2024-04-30 14:55:16.094,100.72,109.84,0.2
2024-04-30 14:55:16.130,100.99,110.11,0.2
2024-04-30 14:55:16.167,101.23,110.37,0.2
2024-04-30 14:55:16.208,101.49,110.67,0.2
2024-04-30 14:55:16.245,101.73,110.96,0.2
2024-04-30 14:55:16.282,102.0,111.23,0.2
2024-04-30 14:55:16.319,102.27,111.49,0.2
2024-04-30 14:55:16.359,102.53,111.76,0.2
2024-04-30 14:55:16.397,102.75,112.0,0.2
2024-04-30 14:55:16.434,102.61,112.35,0.2
2024-04-30 14:55:16.470,102.37,112.08,0.2
2024-04-30 14:55:16.511,102.11,111.81,0.2
2024-04-30 14:55:16.547,101.89,111.57,0.2
2024-04-30 14:55:16.585,101.63,111.33,0.2
2024-04-30 14:55:16.622,101.41,111.07,0.2
2024-04-30 14:55:16.662,101.15,110.8,0.2
2024-04-30 14:55:16.700,100.93,110.48,0.2
2024-04-30 14:55:16.736,100.67,110.19,0.2
