timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:58:01.313,98.13,107.17,1.6
2024-04-30 14:58:01.355,98.43,106.85,1.6
2024-04-30 14:58:01.392,98.75,106.53,1.6
2024-04-30 14:58:01.429,99.07,106.27,1.6
2024-04-30 14:58:01.466,99.39,105.95,1.6
2024-04-30 14:58:01.507,99.6,105.63,1.6
2024-04-30 14:58:01.543,99.15,105.63,1.6
2024-04-30 14:58:01.580,98.88,105.95,1.6
2024-04-30 14:58:01.617,98.56,106.27,1.6
2024-04-30 14:58:01.654,98.29,106.59,1.6
2024-04-30 14:58:01.695,97.97,106.88,1.6
2024-04-30 14:58:01.732,97.65,107.2,1.6
2024-04-30 14:58:01.769,97.36,107.57,1.6
2024-04-30 14:58:01.806,97.07,107.95,1.6
2024-04-30 14:58:01.846,96.75,108.27,1.6
2024-04-30 14:58:01.883,96.43,108.56,1.6
2024-04-30 14:58:01.920,96.13,108.88,1.6
2024-04-30 14:58:01.957,95.84,109.2,1.6
2024-04-30 14:58:01.998,95.55,109.57,1.6
2024-04-30 14:58:02.034,95.39,109.63,1.6
2024-04-30 14:58:02.072,95.41,109.04,1.6
2024-04-30 14:58:02.109,95.68,108.72,1.6
2024-04-30 14:58:02.150,95.95,108.43,1.6
2024-04-30 14:58:02.187,96.21,108.11,1.6
2024-04-30 14:58:02.223,96.53,107.79,1.6
2024-04-30 14:58:02.260,96.83,107.39,1.6
2024-04-30 14:58:02.301,97.12,107.04,1.6
2024-04-30 14:58:02.338,97.44,106.75,1.6
2024-04-30 14:58:02.375,97.73,106.43,1.6
2024-04-30 14:58:02.412,98.03,106.11,1.6
2024-04-30 14:58:02.453,98.35,105.79,1.6
2024-04-30 14:58:02.490,98.43,105.57,1.6
2024-04-30 14:58:02.527,98.0,105.63,1.6
2024-04-30 14:58:02.563,97.68,106.0,1.6
2024-04-30 14:58:02.604,97.41,106.29,1.6
2024-04-30 14:58:02.641,97.09,106.61,1.6
2024-04-30 14:58:02.678,96.8,106.91,1.6
2024-04-30 14:58:02.715,96.51,107.23,1.6
2024-04-30 14:58:02.755,96.19,107.63,1.6
2024-04-30 14:58:02.793,95.89,107.97,1.6
2024-04-30 14:58:02.830,95.6,108.29,1.6
2024-04-30 14:58:02.866,95.33,108.56,1.6
2024-04-30 14:58:02.907,95.33,108.08,1.6
2024-04-30 14:58:02.945,95.55,107.76,1.6
2024-04-30 14:58:02.981,95.84,107.39,1.6
2024-04-30 14:58:03.018,96.11,107.01,1.6
2024-04-30 14:58:03.059,96.43,106.72,1.6
2024-04-30 14:58:03.096,96.69,106.43,1.6
2024-04-30 14:58:03.133,97.01,106.11,1.6
2024-04-30 14:58:03.170,97.33,105.79,1.6
2024-04-30 14:58:03.211,97.41,105.57,1.6
2024-04-30 14:58:03.247,96.93,105.65,1.6
2024-04-30 14:58:03.284,96.64,106.0,1.6
2024-04-30 14:58:03.321,96.35,106.32,1.6
2024-04-30 14:58:03.362,96.03,106.61,1.6
2024-04-30 14:58:03.399,95.73,106.91,1.6
2024-04-30 14:58:03.436,95.44,107.23,1.6
2024-04-30 14:58:03.472,95.33,107.17,1.6
2024-04-30 14:58:03.514,95.39,106.69,1.6
2024-04-30 14:58:03.550,95.65,106.43,1.6
2024-04-30 14:58:03.587,95.95,106.11,1.6
2024-04-30 14:58:03.624,96.21,105.79,1.6
2024-04-30 14:58:03.665,96.4,105.55,1.6
2024-04-30 14:58:03.701,95.95,105.6,1.6
2024-04-30 14:58:03.739,95.68,105.92,1.6
2024-04-30 14:58:03.776,95.39,106.24,1.6
2024-04-30 14:58:03.816,95.33,106.03,1.6
2024-04-30 14:58:03.854,95.44,105.6,1.6
