timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:03:46.727,94.4,113.65,4.8
2024-04-30 15:03:46.763,94.85,113.65,4.8
2024-04-30 15:03:46.805,95.28,113.65,4.8
2024-04-30 15:03:46.842,95.73,113.65,4.8
2024-04-30 15:03:46.879,96.16,113.65,4.8
2024-04-30 15:03:46.915,96.59,113.65,4.8
2024-04-30 15:03:46.956,97.04,113.65,4.8
2024-04-30 15:03:46.993,97.47,113.65,4.8
2024-04-30 15:03:47.030,97.92,113.65,4.8
2024-04-30 15:03:47.067,98.37,113.65,4.8
2024-04-30 15:03:47.107,98.85,113.65,4.8
2024-04-30 15:03:47.144,99.33,113.65,4.8
2024-04-30 15:03:47.181,99.79,113.65,4.8
2024-04-30 15:03:47.222,100.24,113.65,4.8
2024-04-30 15:03:47.259,100.72,113.65,4.8
2024-04-30 15:03:47.296,101.17,113.65,4.8
2024-04-30 15:03:47.333,101.65,113.65,4.8
2024-04-30 15:03:47.374,101.63,113.49,4.8
2024-04-30 15:03:47.411,101.33,112.85,4.8
2024-04-30 15:03:47.447,100.91,112.91,4.8
2024-04-30 15:03:47.488,100.48,112.93,4.8
2024-04-30 15:03:47.526,100.0,112.93,4.8
2024-04-30 15:03:47.562,99.57,112.93,4.8
2024-04-30 15:03:47.599,99.15,112.93,4.8
2024-04-30 15:03:47.636,98.72,112.93,4.8
2024-04-30 15:03:47.677,98.27,112.93,4.8
2024-04-30 15:03:47.714,97.84,112.93,4.8
2024-04-30 15:03:47.750,97.39,112.93,4.8
2024-04-30 15:03:47.787,96.96,112.93,4.8
2024-04-30 15:03:47.828,96.51,112.93,4.8
2024-04-30 15:03:47.865,96.05,112.93,4.8
2024-04-30 15:03:47.902,95.63,112.93,4.8
2024-04-30 15:03:47.939,95.17,112.93,4.8
2024-04-30 15:03:47.976,94.72,112.93,4.8
2024-04-30 15:03:48.016,94.27,112.93,4.8
2024-04-30 15:03:48.054,93.81,112.93,4.8
2024-04-30 15:03:48.090,93.55,112.72,4.8
2024-04-30 15:03:48.128,93.52,112.24,4.8
2024-04-30 15:03:48.168,93.49,111.81,4.8
2024-04-30 15:03:48.205,93.49,111.33,4.8
2024-04-30 15:03:48.242,93.49,110.8,4.8
2024-04-30 15:03:48.279,93.49,110.32,4.8
2024-04-30 15:03:48.320,93.49,109.89,4.8
2024-04-30 15:03:48.357,93.49,109.47,4.8
2024-04-30 15:03:48.394,93.47,108.91,4.8
2024-04-30 15:03:48.431,93.47,108.43,4.8
2024-04-30 15:03:48.471,93.47,107.97,4.8
2024-04-30 15:03:48.508,93.47,107.55,4.8
2024-04-30 15:03:48.546,93.44,107.04,4.8
2024-04-30 15:03:48.583,93.44,106.51,4.8
2024-04-30 15:03:48.623,93.44,106.08,4.8
2024-04-30 15:03:48.659,93.44,105.68,4.8
2024-04-30 15:03:48.697,93.44,105.2,4.8
2024-04-30 15:03:48.734,93.52,104.8,4.8
2024-04-30 15:03:48.775,93.92,104.77,4.8
2024-04-30 15:03:48.812,94.35,104.77,4.8
2024-04-30 15:03:48.849,94.77,104.77,4.8
2024-04-30 15:03:48.886,95.17,104.77,4.8
2024-04-30 15:03:48.927,95.63,104.77,4.8
2024-04-30 15:03:48.963,96.05,104.77,4.8
2024-04-30 15:03:49.000,96.48,104.77,4.8
2024-04-30 15:03:49.037,96.93,104.77,4.8
2024-04-30 15:03:49.078,97.39,104.77,4.8
2024-04-30 15:03:49.115,97.81,104.77,4.8
2024-04-30 15:03:49.151,98.27,104.77,4.8
2024-04-30 15:03:49.189,98.75,104.77,4.8
2024-04-30 15:03:49.230,99.2,104.77,4.8
2024-04-30 15:03:49.266,99.68,104.77,4.8
2024-04-30 15:03:49.304,100.16,104.77,4.8
2024-04-30 15:03:49.344,100.61,104.77,4.8
2024-04-30 15:03:49.381,100.96,104.88,4.8
2024-04-30 15:03:49.418,100.99,105.41,4.8
2024-04-30 15:03:49.455,101.01,105.87,4.8
2024-04-30 15:03:49.496,101.01,106.32,4.8
2024-04-30 15:03:49.533,101.01,106.77,4.8
2024-04-30 15:03:49.569,101.01,107.33,4.8
2024-04-30 15:03:49.606,101.01,107.79,4.8
2024-04-30 15:03:49.647,101.01,108.21,4.8
2024-04-30 15:03:49.684,101.01,108.67,4.8
2024-04-30 15:03:49.721,101.01,109.2,4.8
2024-04-30 15:03:49.762,101.01,109.68,4.8
2024-04-30 15:03:49.799,101.01,110.11,4.8
2024-04-30 15:03:49.836,101.01,110.56,4.8
2024-04-30 15:03:49.872,101.01,111.09,4.8
2024-04-30 15:03:49.913,101.01,111.6,4.8
2024-04-30 15:03:49.951,101.01,112.03,4.8
2024-04-30 15:03:49.987,101.01,112.48,4.8
2024-04-30 15:03:50.024,100.99,112.88,4.8
2024-04-30 15:03:50.065,100.53,112.69,4.8
2024-04-30 15:03:50.102,100.59,112.48,4.8
2024-04-30 15:03:50.138,100.83,112.11,4.8
2024-04-30 15:03:50.176,100.83,111.71,4.8
2024-04-30 15:03:50.217,100.56,111.97,4.8
2024-04-30 15:03:50.253,100.27,112.29,4.8
2024-04-30 15:03:50.291,99.97,112.61,4.8
2024-04-30 15:03:50.327,99.47,112.67,4.8
2024-04-30 15:03:50.364,99.6,112.45,4.8
2024-04-30 15:03:50.405,99.89,112.16,4.8
2024-04-30 15:03:50.442,100.19,111.84,4.8
2024-04-30 15:03:50.479,100.51,111.55,4.8
2024-04-30 15:03:50.520,100.83,111.17,4.8
2024-04-30 15:03:50.557,100.85,110.56,4.8
2024-04-30 15:03:50.594,100.69,110.72,4.8
2024-04-30 15:03:50.630,100.37,111.12,4.8
2024-04-30 15:03:50.671,100.05,111.49,4.8
2024-04-30 15:03:50.708,99.76,111.81,4.8
2024-04-30 15:03:50.744,99.47,112.13,4.8
2024-04-30 15:03:50.782,99.15,112.43,4.8
2024-04-30 15:03:50.819,98.8,112.69,4.8
2024-04-30 15:03:50.860,98.4,112.72,4.8
2024-04-30 15:03:50.897,98.64,112.4,4.8
2024-04-30 15:03:50.933,98.93,112.08,4.8
2024-04-30 15:03:50.971,99.23,111.79,4.8
2024-04-30 15:03:51.011,99.52,111.47,4.8
2024-04-30 15:03:51.048,99.84,111.12,4.8
2024-04-30 15:03:51.085,100.16,110.69,4.8
2024-04-30 15:03:51.126,100.48,110.4,4.8
2024-04-30 15:03:51.163,100.77,110.11,4.8
2024-04-30 15:03:51.200,100.85,109.57,4.8
2024-04-30 15:03:51.237,100.69,109.68,4.8
2024-04-30 15:03:51.277,100.4,110.0,4.8
2024-04-30 15:03:51.314,100.11,110.29,4.8
2024-04-30 15:03:51.352,99.79,110.61,4.8
2024-04-30 15:03:51.388,99.49,110.96,4.8
2024-04-30 15:03:51.425,99.2,111.33,4.8
2024-04-30 15:03:51.466,98.88,111.68,4.8
2024-04-30 15:03:51.503,98.56,111.97,4.8
2024-04-30 15:03:51.539,98.27,112.29,4.8
2024-04-30 15:03:51.576,97.97,112.61,4.8
2024-04-30 15:03:51.617,97.49,112.72,4.8
2024-04-30 15:03:51.654,97.49,112.59,4.8
2024-04-30 15:03:51.691,97.79,112.27,4.8
2024-04-30 15:03:51.728,98.08,111.97,4.8
2024-04-30 15:03:51.769,98.35,111.65,4.8
2024-04-30 15:03:51.806,98.67,111.33,4.8
2024-04-30 15:03:51.842,98.99,110.93,4.8
2024-04-30 15:03:51.880,99.28,110.59,4.8
2024-04-30 15:03:51.921,99.57,110.27,4.8
2024-04-30 15:03:51.958,99.89,109.97,4.8
2024-04-30 15:03:51.995,100.21,109.65,4.8
2024-04-30 15:03:52.035,100.53,109.33,4.8
2024-04-30 15:03:52.072,100.85,108.91,4.8
2024-04-30 15:03:52.109,100.85,108.37,4.8
2024-04-30 15:03:52.146,100.64,108.59,4.8
2024-04-30 15:03:52.187,100.35,108.93,4.8
2024-04-30 15:03:52.224,100.05,109.33,4.8
2024-04-30 15:03:52.260,99.73,109.65,4.8
2024-04-30 15:03:52.298,99.44,109.97,4.8
2024-04-30 15:03:52.334,99.15,110.29,4.8
2024-04-30 15:03:52.375,98.83,110.61,4.8
2024-04-30 15:03:52.412,98.53,110.93,4.8
2024-04-30 15:03:52.449,98.24,111.33,4.8
2024-04-30 15:03:52.486,97.92,111.68,4.8
2024-04-30 15:03:52.527,97.6,112.0,4.8
2024-04-30 15:03:52.564,97.33,112.32,4.8
2024-04-30 15:03:52.601,97.01,112.64,4.8
2024-04-30 15:03:52.638,96.56,112.8,4.8
2024-04-30 15:03:52.678,96.37,112.77,4.8
2024-04-30 15:03:52.715,96.64,112.45,4.8
2024-04-30 15:03:52.752,96.93,112.13,4.8
2024-04-30 15:03:52.789,97.2,111.81,4.8
2024-04-30 15:03:52.830,97.52,111.49,4.8
2024-04-30 15:03:52.867,97.81,111.12,4.8
2024-04-30 15:03:52.904,98.11,110.75,4.8
2024-04-30 15:03:52.941,98.4,110.43,4.8
2024-04-30 15:03:52.981,98.72,110.11,4.8
2024-04-30 15:03:53.018,99.01,109.81,4.8
2024-04-30 15:03:53.055,99.33,109.49,4.8
2024-04-30 15:03:53.093,99.65,109.09,4.8
2024-04-30 15:03:53.133,99.97,108.72,4.8
2024-04-30 15:03:53.170,100.29,108.43,4.8
2024-04-30 15:03:53.207,100.61,108.13,4.8
2024-04-30 15:03:53.247,100.83,107.76,4.8
2024-04-30 15:03:53.284,100.8,107.36,4.8
2024-04-30 15:03:53.321,100.56,107.68,4.8
2024-04-30 15:03:53.359,100.27,108.0,4.8
2024-04-30 15:03:53.395,99.95,108.32,4.8
2024-04-30 15:03:53.436,99.63,108.61,4.8
2024-04-30 15:03:53.473,99.36,108.93,4.8
2024-04-30 15:03:53.510,99.04,109.33,4.8
2024-04-30 15:03:53.547,98.72,109.71,4.8
2024-04-30 15:03:53.587,98.43,110.0,4.8
2024-04-30 15:03:53.624,98.13,110.32,4.8
2024-04-30 15:03:53.661,97.81,110.61,4.8
2024-04-30 15:03:53.698,97.52,110.93,4.8
2024-04-30 15:03:53.740,97.23,111.33,4.8
2024-04-30 15:03:53.776,96.91,111.68,4.8
2024-04-30 15:03:53.813,96.59,112.0,4.8
2024-04-30 15:03:53.850,96.27,112.32,4.8
2024-04-30 15:03:53.891,96.0,112.64,4.8
2024-04-30 15:03:53.928,95.57,112.85,4.8
2024-04-30 15:03:53.964,95.25,112.83,4.8
2024-04-30 15:03:54.001,95.52,112.53,4.8
2024-04-30 15:03:54.042,95.79,112.24,4.8
2024-04-30 15:03:54.080,96.08,111.92,4.8
2024-04-30 15:03:54.116,96.37,111.6,4.8
2024-04-30 15:03:54.153,96.67,111.23,4.8
2024-04-30 15:03:54.194,96.96,110.83,4.8
2024-04-30 15:03:54.231,97.28,110.53,4.8
2024-04-30 15:03:54.268,97.55,110.21,4.8
2024-04-30 15:03:54.305,97.87,109.89,4.8
2024-04-30 15:03:54.346,98.19,109.57,4.8
2024-04-30 15:03:54.382,98.48,109.2,4.8
2024-04-30 15:03:54.420,98.8,108.83,4.8
2024-04-30 15:03:54.456,99.09,108.51,4.8
2024-04-30 15:03:54.497,99.41,108.21,4.8
2024-04-30 15:03:54.534,99.73,107.92,4.8
2024-04-30 15:03:54.571,100.05,107.6,4.8
2024-04-30 15:03:54.612,100.37,107.23,4.8
2024-04-30 15:03:54.649,100.69,106.83,4.8
2024-04-30 15:03:54.686,100.8,106.32,4.8
2024-04-30 15:03:54.723,100.69,106.4,4.8
2024-04-30 15:03:54.763,100.37,106.72,4.8
2024-04-30 15:03:54.800,100.08,107.04,4.8
2024-04-30 15:03:54.837,99.79,107.44,4.8
2024-04-30 15:03:54.874,99.47,107.79,4.8
2024-04-30 15:03:54.910,99.17,108.11,4.8
2024-04-30 15:03:54.952,98.88,108.4,4.8
2024-04-30 15:03:54.988,98.56,108.72,4.8
2024-04-30 15:03:55.025,98.24,109.07,4.8
2024-04-30 15:03:55.063,97.97,109.44,4.8
2024-04-30 15:03:55.104,97.65,109.79,4.8
2024-04-30 15:03:55.140,97.36,110.11,4.8
2024-04-30 15:03:55.177,97.04,110.4,4.8
2024-04-30 15:03:55.214,96.75,110.72,4.8
2024-04-30 15:03:55.255,96.43,111.04,4.8
2024-04-30 15:03:55.292,96.11,111.44,4.8
2024-04-30 15:03:55.329,95.81,111.79,4.8
2024-04-30 15:03:55.366,95.52,112.11,4.8
2024-04-30 15:03:55.406,95.2,112.43,4.8
2024-04-30 15:03:55.443,94.88,112.75,4.8
2024-04-30 15:03:55.481,94.4,112.91,4.8
2024-04-30 15:03:55.517,94.24,112.88,4.8
2024-04-30 15:03:55.558,94.48,112.56,4.8
2024-04-30 15:03:55.595,94.75,112.24,4.8
2024-04-30 15:03:55.632,95.07,111.92,4.8
2024-04-30 15:03:55.668,95.33,111.6,4.8
2024-04-30 15:03:55.710,95.65,111.23,4.8
2024-04-30 15:03:55.747,95.95,110.85,4.8
2024-04-30 15:03:55.783,96.24,110.53,4.8
2024-04-30 15:03:55.820,96.56,110.21,4.8
2024-04-30 15:03:55.861,96.85,109.92,4.8
2024-04-30 15:03:55.898,97.15,109.6,4.8
2024-04-30 15:03:55.934,97.47,109.2,4.8
2024-04-30 15:03:55.972,97.79,108.83,4.8
2024-04-30 15:03:56.013,98.05,108.53,4.8
2024-04-30 15:03:56.049,98.37,108.24,4.8
2024-04-30 15:03:56.087,98.69,107.92,4.8
2024-04-30 15:03:56.124,99.01,107.6,4.8
2024-04-30 15:03:56.165,99.33,107.23,4.8
2024-04-30 15:03:56.202,99.65,106.85,4.8
2024-04-30 15:03:56.238,99.97,106.53,4.8
2024-04-30 15:03:56.279,100.29,106.24,4.8
2024-04-30 15:03:56.316,100.64,105.95,4.8
2024-04-30 15:03:56.353,100.75,105.52,4.8
2024-04-30 15:03:56.389,100.59,105.47,4.8
2024-04-30 15:03:56.430,100.32,105.79,4.8
2024-04-30 15:03:56.467,100.0,106.11,4.8
2024-04-30 15:03:56.504,99.68,106.4,4.8
2024-04-30 15:03:56.541,99.39,106.69,4.8
2024-04-30 15:03:56.578,99.09,107.04,4.8
2024-04-30 15:03:56.618,98.77,107.44,4.8
2024-04-30 15:03:56.656,98.48,107.79,4.8
2024-04-30 15:03:56.693,98.19,108.08,4.8
2024-04-30 15:03:56.729,97.87,108.4,4.8
2024-04-30 15:03:56.771,97.57,108.72,4.8
2024-04-30 15:03:56.808,97.28,109.04,4.8
2024-04-30 15:03:56.845,96.96,109.41,4.8
2024-04-30 15:03:56.881,96.64,109.79,4.8
2024-04-30 15:03:56.922,96.32,110.11,4.8
2024-04-30 15:03:56.959,96.03,110.4,4.8
2024-04-30 15:03:56.996,95.73,110.69,4.8
2024-04-30 15:03:57.033,95.41,111.01,4.8
2024-04-30 15:03:57.074,95.09,111.41,4.8
2024-04-30 15:03:57.110,94.77,111.79,4.8
2024-04-30 15:03:57.147,94.45,112.08,4.8
2024-04-30 15:03:57.184,94.16,112.4,4.8
2024-04-30 15:03:57.225,93.87,112.72,4.8
2024-04-30 15:03:57.262,93.76,112.51,4.8
2024-04-30 15:03:57.299,93.84,112.08,4.8
2024-04-30 15:03:57.335,94.11,111.76,4.8
2024-04-30 15:03:57.377,94.37,111.44,4.8
2024-04-30 15:03:57.414,94.67,111.07,4.8
2024-04-30 15:03:57.451,94.96,110.69,4.8
2024-04-30 15:03:57.487,95.28,110.37,4.8
2024-04-30 15:03:57.529,95.57,110.08,4.8
2024-04-30 15:03:57.565,95.87,109.79,4.8
2024-04-30 15:03:57.602,96.19,109.44,4.8
2024-04-30 15:03:57.639,96.48,109.04,4.8
2024-04-30 15:03:57.680,96.77,108.69,4.8
2024-04-30 15:03:57.717,97.09,108.4,4.8
2024-04-30 15:03:57.754,97.41,108.08,4.8
2024-04-30 15:03:57.791,97.71,107.76,4.8
2024-04-30 15:03:57.832,98.0,107.44,4.8
2024-04-30 15:03:57.868,98.32,107.04,4.8
2024-04-30 15:03:57.905,98.64,106.69,4.8
2024-04-30 15:03:57.942,98.96,106.4,4.8
2024-04-30 15:03:57.982,99.31,106.11,4.8
2024-04-30 15:03:58.019,99.63,105.79,4.8
2024-04-30 15:03:58.057,99.95,105.47,4.8
2024-04-30 15:03:58.098,100.03,105.25,4.8
2024-04-30 15:03:58.134,99.57,105.31,4.8
2024-04-30 15:03:58.172,99.25,105.68,4.8
2024-04-30 15:03:58.209,98.99,106.0,4.8
2024-04-30 15:03:58.245,98.67,106.29,4.8
2024-04-30 15:03:58.286,98.35,106.59,4.8
2024-04-30 15:03:58.323,98.05,106.91,4.8
2024-04-30 15:03:58.360,97.76,107.31,4.8
2024-04-30 15:03:58.397,97.44,107.65,4.8
2024-04-30 15:03:58.438,97.15,107.97,4.8
2024-04-30 15:03:58.475,96.85,108.29,4.8
2024-04-30 15:03:58.511,96.53,108.59,4.8
2024-04-30 15:03:58.548,96.21,108.88,4.8
2024-04-30 15:03:58.589,95.92,109.31,4.8
2024-04-30 15:03:58.626,95.63,109.68,4.8
2024-04-30 15:03:58.663,95.31,109.97,4.8
2024-04-30 15:03:58.700,94.99,110.27,4.8
2024-04-30 15:03:58.741,94.67,110.59,4.8
2024-04-30 15:03:58.778,94.35,110.91,4.8
2024-04-30 15:03:58.814,94.08,111.28,4.8
2024-04-30 15:03:58.852,93.76,111.65,4.8
2024-04-30 15:03:58.889,93.73,111.2,4.8
2024-04-30 15:03:58.929,93.89,110.75,4.8
2024-04-30 15:03:58.966,94.16,110.43,4.8
2024-04-30 15:03:59.003,94.43,110.13,4.8
2024-04-30 15:03:59.040,94.75,109.84,4.8
2024-04-30 15:03:59.081,95.04,109.52,4.8
2024-04-30 15:03:59.118,95.33,109.15,4.8
2024-04-30 15:03:59.155,95.65,108.77,4.8
2024-04-30 15:03:59.191,95.95,108.45,4.8
2024-04-30 15:03:59.232,96.24,108.13,4.8
2024-04-30 15:03:59.270,96.56,107.84,4.8
2024-04-30 15:03:59.306,96.85,107.55,4.8
2024-04-30 15:03:59.343,97.15,107.12,4.8
2024-04-30 15:03:59.384,97.47,106.75,4.8
2024-04-30 15:03:59.421,97.79,106.45,4.8
2024-04-30 15:03:59.458,98.08,106.16,4.8
2024-04-30 15:03:59.494,98.4,105.84,4.8
2024-04-30 15:03:59.535,98.72,105.57,4.8
2024-04-30 15:03:59.573,99.01,105.2,4.8
2024-04-30 15:03:59.609,98.61,105.2,4.8
2024-04-30 15:03:59.647,98.32,105.52,4.8
2024-04-30 15:03:59.687,98.0,105.84,4.8
2024-04-30 15:03:59.724,97.71,106.13,4.8
2024-04-30 15:03:59.761,97.41,106.43,4.8
2024-04-30 15:03:59.798,97.12,106.75,4.8
2024-04-30 15:03:59.838,96.83,107.12,4.8
2024-04-30 15:03:59.875,96.51,107.49,4.8
2024-04-30 15:03:59.912,96.19,107.81,4.8
2024-04-30 15:03:59.949,95.89,108.13,4.8
2024-04-30 15:03:59.990,95.6,108.43,4.8
2024-04-30 15:04:00.027,95.28,108.72,4.8
2024-04-30 15:04:00.064,94.96,109.09,4.8
2024-04-30 15:04:00.101,94.64,109.49,4.8
2024-04-30 15:04:00.142,94.37,109.81,4.8
2024-04-30 15:04:00.178,94.05,110.11,4.8
2024-04-30 15:04:00.215,93.79,110.43,4.8
2024-04-30 15:04:00.252,93.73,110.05,4.8
2024-04-30 15:04:00.294,93.89,109.71,4.8
2024-04-30 15:04:00.330,94.16,109.36,4.8
2024-04-30 15:04:00.367,94.43,108.96,4.8
2024-04-30 15:04:00.404,94.75,108.61,4.8
2024-04-30 15:04:00.445,95.04,108.32,4.8
2024-04-30 15:04:00.481,95.33,108.03,4.8
2024-04-30 15:04:00.518,95.65,107.71,4.8
2024-04-30 15:04:00.555,95.95,107.36,4.8
2024-04-30 15:04:00.597,96.24,106.96,4.8
