timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:00:26.246,94.24,110.93,3.01
2024-04-30 15:00:26.287,94.24,110.35,3.01
2024-04-30 15:00:26.324,94.21,109.92,3.01
2024-04-30 15:00:26.361,94.21,109.49,3.01
2024-04-30 15:00:26.398,94.21,109.01,3.01
2024-04-30 15:00:26.439,94.21,108.48,3.01
2024-04-30 15:00:26.476,94.21,108.0,3.01
2024-04-30 15:00:26.512,94.21,107.57,3.01
2024-04-30 15:00:26.549,94.21,107.15,3.01
2024-04-30 15:00:26.590,94.21,106.61,3.01
2024-04-30 15:00:26.627,94.48,106.48,3.01
2024-04-30 15:00:26.664,94.88,106.48,3.01
2024-04-30 15:00:26.701,95.31,106.48,3.01
2024-04-30 15:00:26.741,95.73,106.48,3.01
2024-04-30 15:00:26.778,96.16,106.48,3.01
2024-04-30 15:00:26.816,96.59,106.48,3.01
2024-04-30 15:00:26.852,97.01,106.48,3.01
2024-04-30 15:00:26.893,97.49,106.48,3.01
2024-04-30 15:00:26.930,97.92,106.48,3.01
2024-04-30 15:00:26.967,98.37,106.48,3.01
2024-04-30 15:00:27.004,98.83,106.48,3.01
2024-04-30 15:00:27.044,99.28,106.48,3.01
2024-04-30 15:00:27.082,99.73,106.48,3.01
2024-04-30 15:00:27.119,100.21,106.48,3.01
2024-04-30 15:00:27.159,100.69,106.48,3.01
2024-04-30 15:00:27.197,101.15,106.48,3.01
2024-04-30 15:00:27.233,101.63,106.48,3.01
2024-04-30 15:00:27.270,101.79,106.85,3.01
2024-04-30 15:00:27.310,101.79,107.33,3.01
2024-04-30 15:00:27.348,101.81,107.76,3.01
2024-04-30 15:00:27.385,101.81,108.21,3.01
2024-04-30 15:00:27.422,101.81,108.72,3.01
2024-04-30 15:00:27.462,101.81,109.25,3.01
2024-04-30 15:00:27.500,101.81,109.68,3.01
2024-04-30 15:00:27.536,101.81,110.11,3.01
2024-04-30 15:00:27.573,101.81,110.59,3.01
2024-04-30 15:00:27.614,101.81,111.12,3.01
2024-04-30 15:00:27.651,101.81,111.6,3.01
2024-04-30 15:00:27.688,101.81,112.03,3.01
2024-04-30 15:00:27.728,101.81,112.48,3.01
2024-04-30 15:00:27.765,101.81,113.04,3.01
2024-04-30 15:00:27.802,101.81,113.49,3.01
2024-04-30 15:00:27.839,101.81,113.95,3.01
2024-04-30 15:00:27.880,101.81,114.37,3.01
2024-04-30 15:00:27.917,102.05,114.53,3.01
2024-04-30 15:00:27.954,102.05,114.0,3.01
2024-04-30 15:00:27.991,102.05,112.72,3.01
2024-04-30 15:00:28.032,102.05,110.59,3.01
2024-04-30 15:00:28.069,102.05,108.4,3.01
2024-04-30 15:00:28.106,102.03,107.07,3.01
2024-04-30 15:00:28.142,102.03,106.37,3.01
2024-04-30 15:00:28.183,101.63,106.27,3.01
2024-04-30 15:00:28.221,101.23,106.27,3.01
2024-04-30 15:00:28.257,101.31,106.8,3.01
2024-04-30 15:00:28.294,101.6,107.15,3.01
2024-04-30 15:00:28.335,101.65,107.65,3.01
2024-04-30 15:00:28.372,101.52,107.55,3.01
2024-04-30 15:00:28.408,101.23,107.25,3.01
2024-04-30 15:00:28.446,100.91,106.93,3.01
2024-04-30 15:00:28.486,100.51,106.69,3.01
2024-04-30 15:00:28.524,100.24,106.75,3.01
2024-04-30 15:00:28.561,100.51,107.09,3.01
2024-04-30 15:00:28.597,100.8,107.39,3.01
2024-04-30 15:00:28.638,101.09,107.71,3.01
2024-04-30 15:00:28.675,101.41,108.0,3.01
2024-04-30 15:00:28.712,101.65,108.4,3.01
2024-04-30 15:00:28.749,101.65,108.85,3.01
2024-04-30 15:00:28.790,101.39,108.53,3.01
2024-04-30 15:00:28.827,101.07,108.16,3.01
2024-04-30 15:00:28.864,100.77,107.84,3.01
2024-04-30 15:00:28.904,100.48,107.52,3.01
2024-04-30 15:00:28.941,100.16,107.25,3.01
2024-04-30 15:00:28.978,99.89,106.93,3.01
2024-04-30 15:00:29.015,99.47,106.67,3.01
2024-04-30 15:00:29.052,99.23,106.72,3.01
2024-04-30 15:00:29.093,99.49,107.09,3.01
2024-04-30 15:00:29.130,99.76,107.39,3.01
2024-04-30 15:00:29.167,100.08,107.68,3.01
2024-04-30 15:00:29.208,100.37,108.0,3.01
2024-04-30 15:00:29.244,100.67,108.32,3.01
2024-04-30 15:00:29.281,100.99,108.69,3.01
2024-04-30 15:00:29.318,101.31,109.07,3.01
2024-04-30 15:00:29.359,101.63,109.39,3.01
2024-04-30 15:00:29.395,101.65,109.89,3.01
2024-04-30 15:00:29.433,101.49,109.73,3.01
2024-04-30 15:00:29.470,101.2,109.44,3.01
2024-04-30 15:00:29.510,100.88,109.15,3.01
2024-04-30 15:00:29.548,100.59,108.8,3.01
2024-04-30 15:00:29.584,100.27,108.4,3.01
2024-04-30 15:00:29.621,100.0,108.08,3.01
2024-04-30 15:00:29.658,99.68,107.76,3.01
2024-04-30 15:00:29.699,99.36,107.44,3.01
2024-04-30 15:00:29.736,99.07,107.15,3.01
2024-04-30 15:00:29.773,98.77,106.8,3.01
2024-04-30 15:00:29.809,98.29,106.64,3.01
2024-04-30 15:00:29.851,98.21,106.75,3.01
2024-04-30 15:00:29.888,98.48,107.09,3.01
2024-04-30 15:00:29.925,98.77,107.39,3.01
2024-04-30 15:00:29.962,99.07,107.68,3.01
2024-04-30 15:00:30.001,99.36,108.0,3.01
2024-04-30 15:00:30.039,99.65,108.32,3.01
2024-04-30 15:00:30.076,99.97,108.72,3.01
2024-04-30 15:00:30.117,100.29,109.07,3.01
2024-04-30 15:00:30.154,100.59,109.39,3.01
2024-04-30 15:00:30.190,100.88,109.71,3.01
2024-04-30 15:00:30.228,101.2,110.0,3.01
2024-04-30 15:00:30.269,101.52,110.32,3.01
2024-04-30 15:00:30.305,101.63,110.96,3.01
2024-04-30 15:00:30.343,101.52,110.96,3.01
2024-04-30 15:00:30.379,101.2,110.59,3.01
2024-04-30 15:00:30.420,100.91,110.16,3.01
2024-04-30 15:00:30.456,100.61,109.87,3.01
2024-04-30 15:00:30.494,100.29,109.57,3.01
2024-04-30 15:00:30.531,100.0,109.25,3.01
2024-04-30 15:00:30.567,99.71,108.93,3.01
2024-04-30 15:00:30.608,99.39,108.56,3.01
2024-04-30 15:00:30.645,99.07,108.19,3.01
2024-04-30 15:00:30.682,98.77,107.87,3.01
2024-04-30 15:00:30.719,98.48,107.55,3.01
2024-04-30 15:00:30.760,98.16,107.28,3.01
2024-04-30 15:00:30.797,97.84,106.96,3.01
2024-04-30 15:00:30.834,97.52,106.61,3.01
2024-04-30 15:00:30.871,97.04,106.56,3.01
2024-04-30 15:00:30.912,97.23,106.83,3.01
2024-04-30 15:00:30.949,97.49,107.15,3.01
2024-04-30 15:00:30.985,97.79,107.47,3.01
2024-04-30 15:00:31.022,98.08,107.76,3.01
2024-04-30 15:00:31.063,98.37,108.08,3.01
2024-04-30 15:00:31.100,98.69,108.43,3.01
2024-04-30 15:00:31.137,98.99,108.83,3.01
2024-04-30 15:00:31.174,99.28,109.15,3.01
2024-04-30 15:00:31.214,99.6,109.44,3.01
2024-04-30 15:00:31.252,99.89,109.76,3.01
2024-04-30 15:00:31.288,100.21,110.08,3.01
2024-04-30 15:00:31.329,100.53,110.45,3.01
2024-04-30 15:00:31.366,100.85,110.83,3.01
2024-04-30 15:00:31.403,101.17,111.15,3.01
2024-04-30 15:00:31.440,101.49,111.47,3.01
2024-04-30 15:00:31.481,101.6,111.95,3.01
2024-04-30 15:00:31.518,101.52,111.95,3.01
2024-04-30 15:00:31.555,101.2,111.63,3.01
2024-04-30 15:00:31.595,100.88,111.31,3.01
2024-04-30 15:00:31.633,100.59,110.99,3.01
2024-04-30 15:00:31.670,100.29,110.67,3.01
2024-04-30 15:00:31.706,100.0,110.27,3.01
2024-04-30 15:00:31.743,99.71,109.92,3.01
2024-04-30 15:00:31.784,99.39,109.6,3.01
2024-04-30 15:00:31.821,99.07,109.31,3.01
2024-04-30 15:00:31.858,98.77,109.01,3.01
2024-04-30 15:00:31.894,98.48,108.64,3.01
2024-04-30 15:00:31.936,98.16,108.27,3.01
2024-04-30 15:00:31.972,97.87,107.92,3.01
2024-04-30 15:00:32.009,97.55,107.63,3.01
2024-04-30 15:00:32.046,97.25,107.31,3.01
2024-04-30 15:00:32.087,96.93,107.01,3.01
2024-04-30 15:00:32.124,96.61,106.67,3.01
2024-04-30 15:00:32.161,96.13,106.51,3.01
2024-04-30 15:00:32.197,96.03,106.61,3.01
2024-04-30 15:00:32.239,96.29,106.96,3.01
2024-04-30 15:00:32.275,96.59,107.25,3.01
2024-04-30 15:00:32.313,96.88,107.55,3.01
2024-04-30 15:00:32.349,97.17,107.87,3.01
2024-04-30 15:00:32.391,97.47,108.19,3.01
2024-04-30 15:00:32.427,97.76,108.59,3.01
2024-04-30 15:00:32.464,98.05,108.93,3.01
2024-04-30 15:00:32.500,98.37,109.25,3.01
2024-04-30 15:00:32.541,98.69,109.57,3.01
2024-04-30 15:00:32.579,98.96,109.87,3.01
2024-04-30 15:00:32.616,99.28,110.19,3.01
2024-04-30 15:00:32.652,99.6,110.59,3.01
2024-04-30 15:00:32.693,99.92,110.93,3.01
2024-04-30 15:00:32.730,100.24,111.25,3.01
2024-04-30 15:00:32.767,100.56,111.55,3.01
2024-04-30 15:00:32.808,100.85,111.87,3.01
2024-04-30 15:00:32.844,101.2,112.19,3.01
2024-04-30 15:00:32.882,101.52,112.59,3.01
2024-04-30 15:00:32.919,101.57,113.15,3.01
2024-04-30 15:00:32.960,101.41,113.04,3.01
2024-04-30 15:00:32.997,101.15,112.69,3.01
2024-04-30 15:00:33.033,100.83,112.29,3.01
2024-04-30 15:00:33.070,100.51,111.95,3.01
2024-04-30 15:00:33.111,100.21,111.65,3.01
2024-04-30 15:00:33.148,99.92,111.33,3.01
2024-04-30 15:00:33.184,99.6,111.01,3.01
2024-04-30 15:00:33.222,99.31,110.69,3.01
2024-04-30 15:00:33.259,99.01,110.29,3.01
2024-04-30 15:00:33.300,98.69,109.95,3.01
2024-04-30 15:00:33.337,98.4,109.63,3.01
2024-04-30 15:00:33.373,98.11,109.31,3.01
2024-04-30 15:00:33.411,97.79,109.04,3.01
2024-04-30 15:00:33.451,97.47,108.69,3.01
2024-04-30 15:00:33.488,97.15,108.29,3.01
2024-04-30 15:00:33.524,96.85,107.95,3.01
2024-04-30 15:00:33.562,96.56,107.65,3.01
2024-04-30 15:00:33.603,96.24,107.33,3.01
2024-04-30 15:00:33.640,95.92,107.04,3.01
2024-04-30 15:00:33.676,95.6,106.72,3.01
2024-04-30 15:00:33.714,95.17,106.48,3.01
2024-04-30 15:00:33.754,94.93,106.51,3.01
2024-04-30 15:00:33.791,95.15,106.85,3.01
2024-04-30 15:00:33.828,95.44,107.15,3.01
2024-04-30 15:00:33.865,95.73,107.47,3.01
2024-04-30 15:00:33.906,96.03,107.79,3.01
2024-04-30 15:00:33.942,96.32,108.11,3.01
2024-04-30 15:00:33.980,96.64,108.48,3.01
2024-04-30 15:00:34.017,96.91,108.85,3.01
2024-04-30 15:00:34.057,97.23,109.17,3.01
2024-04-30 15:00:34.095,97.55,109.47,3.01
2024-04-30 15:00:34.131,97.84,109.76,3.01
2024-04-30 15:00:34.168,98.13,110.08,3.01
2024-04-30 15:00:34.209,98.45,110.48,3.01
2024-04-30 15:00:34.245,98.77,110.85,3.01
2024-04-30 15:00:34.283,99.04,111.15,3.01
2024-04-30 15:00:34.319,99.39,111.47,3.01
2024-04-30 15:00:34.360,99.71,111.79,3.01
2024-04-30 15:00:34.397,100.03,112.08,3.01
2024-04-30 15:00:34.434,100.35,112.48,3.01
2024-04-30 15:00:34.475,100.67,112.85,3.01
2024-04-30 15:00:34.512,100.99,113.17,3.01
2024-04-30 15:00:34.549,101.33,113.49,3.01
2024-04-30 15:00:34.586,101.55,113.76,3.01
2024-04-30 15:00:34.627,101.39,114.03,3.01
2024-04-30 15:00:34.664,101.07,113.71,3.01
2024-04-30 15:00:34.701,100.75,113.39,3.01
2024-04-30 15:00:34.737,100.45,113.09,3.01
2024-04-30 15:00:34.778,100.16,112.8,3.01
2024-04-30 15:00:34.815,99.87,112.4,3.01
2024-04-30 15:00:34.852,99.57,112.03,3.01
2024-04-30 15:00:34.888,99.25,111.71,3.01
2024-04-30 15:00:34.926,98.93,111.41,3.01
2024-04-30 15:00:34.967,98.64,111.09,3.01
2024-04-30 15:00:35.004,98.35,110.77,3.01
2024-04-30 15:00:35.041,98.03,110.4,3.01
2024-04-30 15:00:35.078,97.71,110.03,3.01
2024-04-30 15:00:35.118,97.41,109.71,3.01
2024-04-30 15:00:35.155,97.12,109.39,3.01
2024-04-30 15:00:35.192,96.8,109.09,3.01
2024-04-30 15:00:35.229,96.51,108.8,3.01
2024-04-30 15:00:35.269,96.19,108.4,3.01
2024-04-30 15:00:35.307,95.87,108.0,3.01
2024-04-30 15:00:35.343,95.55,107.71,3.01
2024-04-30 15:00:35.380,95.25,107.41,3.01
2024-04-30 15:00:35.422,94.93,107.09,3.01
2024-04-30 15:00:35.459,94.61,106.83,3.01
2024-04-30 15:00:35.495,94.51,106.91,3.01
2024-04-30 15:00:35.532,94.56,107.33,3.01
2024-04-30 15:00:35.573,94.83,107.65,3.01
2024-04-30 15:00:35.610,95.09,107.95,3.01
2024-04-30 15:00:35.646,95.39,108.29,3.01
2024-04-30 15:00:35.684,95.71,108.69,3.01
2024-04-30 15:00:35.724,95.97,109.04,3.01
2024-04-30 15:00:35.761,96.29,109.33,3.01
2024-04-30 15:00:35.799,96.61,109.63,3.01
2024-04-30 15:00:35.835,96.88,109.95,3.01
2024-04-30 15:00:35.876,97.2,110.32,3.01
2024-04-30 15:00:35.913,97.52,110.69,3.01
2024-04-30 15:00:35.950,97.81,111.01,3.01
2024-04-30 15:00:35.986,98.11,111.33,3.01
2024-04-30 15:00:36.028,98.43,111.65,3.01
2024-04-30 15:00:36.065,98.75,111.95,3.01
2024-04-30 15:00:36.101,99.04,112.29,3.01
2024-04-30 15:00:36.139,99.39,112.67,3.01
2024-04-30 15:00:36.179,99.71,113.04,3.01
2024-04-30 15:00:36.216,100.03,113.33,3.01
2024-04-30 15:00:36.253,100.35,113.65,3.01
2024-04-30 15:00:36.294,100.67,113.95,3.01
2024-04-30 15:00:36.331,100.64,114.08,3.01
2024-04-30 15:00:36.368,100.19,113.97,3.01
2024-04-30 15:00:36.405,99.89,113.65,3.01
2024-04-30 15:00:36.442,99.6,113.36,3.01
2024-04-30 15:00:36.482,99.28,113.07,3.01
2024-04-30 15:00:36.519,98.99,112.75,3.01
2024-04-30 15:00:36.556,98.69,112.35,3.01
2024-04-30 15:00:36.593,98.37,111.97,3.01
2024-04-30 15:00:36.633,98.11,111.65,3.01
2024-04-30 15:00:36.671,97.79,111.36,3.01
2024-04-30 15:00:36.707,97.47,111.04,3.01
2024-04-30 15:00:36.744,97.15,110.72,3.01
2024-04-30 15:00:36.785,96.85,110.35,3.01
2024-04-30 15:00:36.822,96.56,109.97,3.01
2024-04-30 15:00:36.859,96.24,109.65,3.01
2024-04-30 15:00:36.896,95.92,109.33,3.01
2024-04-30 15:00:36.937,95.6,109.07,3.01
2024-04-30 15:00:36.974,95.31,108.75,3.01
2024-04-30 15:00:37.011,95.01,108.32,3.01
2024-04-30 15:00:37.048,94.69,107.97,3.01
2024-04-30 15:00:37.089,94.48,107.76,3.01
2024-04-30 15:00:37.125,94.43,108.29,3.01
2024-04-30 15:00:37.162,94.64,108.67,3.01
2024-04-30 15:00:37.199,94.93,109.01,3.01
2024-04-30 15:00:37.240,95.23,109.31,3.01
2024-04-30 15:00:37.277,95.49,109.63,3.01
2024-04-30 15:00:37.314,95.81,109.95,3.01
2024-04-30 15:00:37.351,96.11,110.27,3.01
2024-04-30 15:00:37.392,96.4,110.67,3.01
2024-04-30 15:00:37.429,96.72,111.01,3.01
2024-04-30 15:00:37.466,97.01,111.33,3.01
2024-04-30 15:00:37.503,97.31,111.63,3.01
2024-04-30 15:00:37.543,97.63,111.92,3.01
2024-04-30 15:00:37.580,97.95,112.29,3.01
2024-04-30 15:00:37.617,98.24,112.67,3.01
2024-04-30 15:00:37.653,98.53,113.01,3.01
2024-04-30 15:00:37.694,98.85,113.31,3.01
2024-04-30 15:00:37.731,99.17,113.63,3.01
2024-04-30 15:00:37.769,99.49,113.95,3.01
2024-04-30 15:00:37.805,99.57,114.08,3.01
2024-04-30 15:00:37.847,99.12,114.0,3.01
2024-04-30 15:00:37.883,98.83,113.68,3.01
2024-04-30 15:00:37.920,98.53,113.39,3.01
2024-04-30 15:00:37.957,98.21,113.07,3.01
2024-04-30 15:00:37.997,97.95,112.75,3.01
2024-04-30 15:00:38.035,97.63,112.35,3.01
2024-04-30 15:00:38.072,97.33,112.0,3.01
2024-04-30 15:00:38.108,97.01,111.68,3.01
2024-04-30 15:00:38.150,96.72,111.36,3.01
2024-04-30 15:00:38.187,96.4,111.04,3.01
2024-04-30 15:00:38.223,96.11,110.72,3.01
