timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:57:22.773,103.68,110.32,1.4
2024-04-30 14:57:22.809,103.68,109.89,1.4
2024-04-30 14:57:22.851,103.68,109.33,1.4
2024-04-30 14:57:22.888,103.68,108.85,1.4
2024-04-30 14:57:22.924,103.68,108.43,1.4
2024-04-30 14:57:22.961,103.68,107.97,1.4
2024-04-30 14:57:23.002,103.68,107.49,1.4
2024-04-30 14:57:23.038,103.68,106.96,1.4
2024-04-30 14:57:23.076,103.68,106.53,1.4
2024-04-30 14:57:23.113,103.68,106.11,1.4
2024-04-30 14:57:23.154,103.68,105.65,1.4
2024-04-30 14:57:23.190,103.68,105.09,1.4
2024-04-30 14:57:23.227,103.68,104.67,1.4
2024-04-30 14:57:23.265,103.44,104.53,1.4
2024-04-30 14:57:23.305,103.01,104.51,1.4
2024-04-30 14:57:23.342,102.59,104.48,1.4
2024-04-30 14:57:23.379,102.16,104.45,1.4
2024-04-30 14:57:23.416,101.71,104.43,1.4
2024-04-30 14:57:23.457,101.31,104.37,1.4
2024-04-30 14:57:23.494,100.85,104.37,1.4
2024-04-30 14:57:23.530,100.4,104.37,1.4
2024-04-30 14:57:23.567,99.97,104.37,1.4
2024-04-30 14:57:23.604,99.55,104.35,1.4
2024-04-30 14:57:23.645,99.12,104.29,1.4
2024-04-30 14:57:23.682,98.64,104.24,1.4
2024-04-30 14:57:23.719,98.21,104.19,1.4
2024-04-30 14:57:23.756,97.79,104.11,1.4
2024-04-30 14:57:23.797,97.33,104.05,1.4
2024-04-30 14:57:23.834,96.88,104.0,1.4
2024-04-30 14:57:23.870,96.43,103.97,1.4
2024-04-30 14:57:23.907,95.97,103.97,1.4
2024-04-30 14:57:23.948,95.55,103.97,1.4
2024-04-30 14:57:23.985,95.07,103.97,1.4
2024-04-30 14:57:24.022,94.69,104.03,1.4
2024-04-30 14:57:24.059,94.64,104.45,1.4
2024-04-30 14:57:24.099,94.64,104.99,1.4
2024-04-30 14:57:24.136,94.64,105.47,1.4
2024-04-30 14:57:24.174,94.64,105.89,1.4
2024-04-30 14:57:24.210,94.64,106.32,1.4
2024-04-30 14:57:24.252,94.64,106.83,1.4
2024-04-30 14:57:24.288,94.64,107.33,1.4
2024-04-30 14:57:24.325,94.61,107.79,1.4
2024-04-30 14:57:24.362,94.61,108.21,1.4
2024-04-30 14:57:24.403,94.61,108.67,1.4
2024-04-30 14:57:24.440,94.61,109.23,1.4
2024-04-30 14:57:24.477,94.61,109.68,1.4
2024-04-30 14:57:24.514,94.61,110.11,1.4
2024-04-30 14:57:24.555,94.59,110.53,1.4
2024-04-30 14:57:24.591,94.59,111.09,1.4
2024-04-30 14:57:24.628,94.59,111.57,1.4
2024-04-30 14:57:24.665,94.59,112.0,1.4
2024-04-30 14:57:24.706,94.59,112.45,1.4
2024-04-30 14:57:24.743,94.59,112.99,1.4
2024-04-30 14:57:24.780,94.59,113.47,1.4
2024-04-30 14:57:24.816,94.8,113.6,1.4
2024-04-30 14:57:24.858,95.23,113.65,1.4
2024-04-30 14:57:24.895,95.65,113.68,1.4
2024-04-30 14:57:24.932,96.05,113.71,1.4
2024-04-30 14:57:24.968,96.48,113.73,1.4
2024-04-30 14:57:25.009,96.91,113.79,1.4
2024-04-30 14:57:25.046,97.36,113.79,1.4
2024-04-30 14:57:25.082,97.79,113.84,1.4
2024-04-30 14:57:25.119,98.21,113.87,1.4
2024-04-30 14:57:25.160,98.64,113.87,1.4
2024-04-30 14:57:25.198,99.12,113.87,1.4
2024-04-30 14:57:25.235,99.55,113.87,1.4
2024-04-30 14:57:25.271,99.97,113.87,1.4
2024-04-30 14:57:25.312,100.48,113.87,1.4
2024-04-30 14:57:25.350,100.93,113.87,1.4
2024-04-30 14:57:25.386,101.41,113.87,1.4
2024-04-30 14:57:25.427,101.87,113.87,1.4
2024-04-30 14:57:25.464,102.35,113.87,1.4
2024-04-30 14:57:25.501,102.8,113.89,1.4
2024-04-30 14:57:25.538,103.28,113.92,1.4
2024-04-30 14:57:25.579,103.57,113.89,1.4
2024-04-30 14:57:25.615,103.28,113.44,1.4
2024-04-30 14:57:25.653,102.93,113.15,1.4
2024-04-30 14:57:25.688,102.51,113.17,1.4
2024-04-30 14:57:25.730,102.05,113.2,1.4
2024-04-30 14:57:25.767,101.63,113.23,1.4
2024-04-30 14:57:25.804,101.2,113.28,1.4
2024-04-30 14:57:25.841,100.75,113.31,1.4
2024-04-30 14:57:25.882,100.29,113.36,1.4
2024-04-30 14:57:25.918,99.87,113.41,1.4
2024-04-30 14:57:25.955,99.44,113.47,1.4
2024-04-30 14:57:25.992,99.01,113.47,1.4
2024-04-30 14:57:26.029,98.53,113.47,1.4
2024-04-30 14:57:26.069,98.11,113.47,1.4
2024-04-30 14:57:26.107,97.68,113.47,1.4
2024-04-30 14:57:26.144,97.23,113.47,1.4
2024-04-30 14:57:26.181,96.77,113.47,1.4
2024-04-30 14:57:26.222,96.29,113.47,1.4
2024-04-30 14:57:26.259,95.87,113.47,1.4
2024-04-30 14:57:26.296,95.41,113.47,1.4
2024-04-30 14:57:26.333,95.33,112.99,1.4
2024-04-30 14:57:26.373,95.33,112.53,1.4
2024-04-30 14:57:26.410,95.33,112.11,1.4
2024-04-30 14:57:26.447,95.31,111.6,1.4
2024-04-30 14:57:26.484,95.31,111.07,1.4
2024-04-30 14:57:26.525,95.31,110.64,1.4
2024-04-30 14:57:26.562,95.28,110.19,1.4
2024-04-30 14:57:26.599,95.28,109.71,1.4
2024-04-30 14:57:26.635,95.28,109.15,1.4
2024-04-30 14:57:26.676,95.28,108.72,1.4
2024-04-30 14:57:26.713,95.28,108.29,1.4
2024-04-30 14:57:26.750,95.28,107.81,1.4
2024-04-30 14:57:26.787,95.28,107.28,1.4
2024-04-30 14:57:26.828,95.28,106.8,1.4
2024-04-30 14:57:26.865,95.28,106.37,1.4
2024-04-30 14:57:26.902,95.28,105.95,1.4
2024-04-30 14:57:26.939,95.28,105.41,1.4
2024-04-30 14:57:26.980,95.6,105.36,1.4
2024-04-30 14:57:27.016,96.03,105.36,1.4
2024-04-30 14:57:27.053,96.43,105.36,1.4
2024-04-30 14:57:27.090,96.88,105.36,1.4
2024-04-30 14:57:27.131,97.31,105.36,1.4
2024-04-30 14:57:27.168,97.73,105.36,1.4
2024-04-30 14:57:27.205,98.16,105.36,1.4
2024-04-30 14:57:27.242,98.61,105.36,1.4
2024-04-30 14:57:27.283,99.07,105.36,1.4
2024-04-30 14:57:27.320,99.49,105.36,1.4
2024-04-30 14:57:27.357,99.95,105.36,1.4
2024-04-30 14:57:27.397,100.43,105.36,1.4
2024-04-30 14:57:27.434,100.88,105.36,1.4
2024-04-30 14:57:27.471,101.36,105.36,1.4
2024-04-30 14:57:27.508,101.81,105.36,1.4
2024-04-30 14:57:27.549,102.29,105.36,1.4
2024-04-30 14:57:27.585,102.77,105.36,1.4
2024-04-30 14:57:27.622,102.88,105.79,1.4
2024-04-30 14:57:27.659,102.88,106.27,1.4
2024-04-30 14:57:27.700,102.91,106.69,1.4
2024-04-30 14:57:27.737,102.91,107.12,1.4
2024-04-30 14:57:27.774,102.91,107.65,1.4
2024-04-30 14:57:27.811,102.91,108.19,1.4
2024-04-30 14:57:27.852,102.91,108.61,1.4
2024-04-30 14:57:27.889,102.91,109.04,1.4
2024-04-30 14:57:27.926,102.91,109.55,1.4
2024-04-30 14:57:27.966,102.91,110.05,1.4
2024-04-30 14:57:28.003,102.91,110.51,1.4
2024-04-30 14:57:28.040,102.91,110.96,1.4
2024-04-30 14:57:28.077,102.91,111.44,1.4
2024-04-30 14:57:28.119,102.91,111.97,1.4
2024-04-30 14:57:28.155,102.91,112.43,1.4
2024-04-30 14:57:28.192,102.91,112.88,1.4
2024-04-30 14:57:28.229,102.91,113.31,1.4
2024-04-30 14:57:28.269,103.15,113.39,1.4
2024-04-30 14:57:28.307,103.15,112.83,1.4
2024-04-30 14:57:28.344,103.15,111.33,1.4
2024-04-30 14:57:28.381,103.15,109.17,1.4
2024-04-30 14:57:28.421,103.15,107.07,1.4
2024-04-30 14:57:28.459,103.12,105.84,1.4
2024-04-30 14:57:28.495,103.09,105.2,1.4
2024-04-30 14:57:28.532,102.67,105.15,1.4
2024-04-30 14:57:28.573,102.32,105.2,1.4
2024-04-30 14:57:28.609,102.43,105.68,1.4
2024-04-30 14:57:28.647,102.69,106.05,1.4
2024-04-30 14:57:28.684,102.75,106.56,1.4
2024-04-30 14:57:28.725,102.59,106.4,1.4
2024-04-30 14:57:28.761,102.27,106.08,1.4
2024-04-30 14:57:28.799,101.97,105.79,1.4
2024-04-30 14:57:28.835,101.52,105.57,1.4
2024-04-30 14:57:28.876,101.33,105.65,1.4
2024-04-30 14:57:28.913,101.63,106.0,1.4
2024-04-30 14:57:28.950,101.92,106.32,1.4
2024-04-30 14:57:28.987,102.24,106.61,1.4
2024-04-30 14:57:29.028,102.53,106.91,1.4
2024-04-30 14:57:29.064,102.75,107.33,1.4
2024-04-30 14:57:29.102,102.75,107.73,1.4
2024-04-30 14:57:29.142,102.45,107.36,1.4
2024-04-30 14:57:29.179,102.16,106.99,1.4
2024-04-30 14:57:29.216,101.84,106.69,1.4
2024-04-30 14:57:29.252,101.52,106.4,1.4
2024-04-30 14:57:29.294,101.25,106.08,1.4
2024-04-30 14:57:29.330,100.93,105.76,1.4
2024-04-30 14:57:29.367,100.48,105.55,1.4
2024-04-30 14:57:29.404,100.32,105.65,1.4
2024-04-30 14:57:29.446,100.59,105.97,1.4
2024-04-30 14:57:29.482,100.91,106.29,1.4
2024-04-30 14:57:29.519,101.17,106.61,1.4
2024-04-30 14:57:29.556,101.49,106.91,1.4
2024-04-30 14:57:29.597,101.81,107.25,1.4
2024-04-30 14:57:29.634,102.11,107.63,1.4
2024-04-30 14:57:29.670,102.43,108.0,1.4
2024-04-30 14:57:29.708,102.72,108.32,1.4
2024-04-30 14:57:29.748,102.75,108.8,1.4
2024-04-30 14:57:29.785,102.56,108.61,1.4
2024-04-30 14:57:29.822,102.27,108.29,1.4
2024-04-30 14:57:29.859,101.95,107.97,1.4
2024-04-30 14:57:29.900,101.63,107.65,1.4
2024-04-30 14:57:29.937,101.36,107.23,1.4
2024-04-30 14:57:29.974,101.04,106.91,1.4
2024-04-30 14:57:30.011,100.72,106.59,1.4
2024-04-30 14:57:30.051,100.43,106.29,1.4
2024-04-30 14:57:30.088,100.13,106.0,1.4
2024-04-30 14:57:30.125,99.81,105.63,1.4
2024-04-30 14:57:30.162,99.33,105.52,1.4
2024-04-30 14:57:30.199,99.33,105.65,1.4
2024-04-30 14:57:30.240,99.6,106.0,1.4
2024-04-30 14:57:30.277,99.89,106.29,1.4
2024-04-30 14:57:30.313,100.16,106.61,1.4
2024-04-30 14:57:30.354,100.48,106.93,1.4
2024-04-30 14:57:30.392,100.8,107.25,1.4
2024-04-30 14:57:30.429,101.09,107.65,1.4
2024-04-30 14:57:30.466,101.39,108.0,1.4
2024-04-30 14:57:30.507,101.71,108.32,1.4
2024-04-30 14:57:30.543,102.03,108.59,1.4
2024-04-30 14:57:30.580,102.35,108.91,1.4
2024-04-30 14:57:30.621,102.67,109.25,1.4
2024-04-30 14:57:30.658,102.72,109.89,1.4
2024-04-30 14:57:30.695,102.56,109.79,1.4
2024-04-30 14:57:30.732,102.27,109.41,1.4
2024-04-30 14:57:30.772,101.97,109.01,1.4
2024-04-30 14:57:30.809,101.65,108.72,1.4
2024-04-30 14:57:30.847,101.36,108.4,1.4
2024-04-30 14:57:30.883,101.07,108.11,1.4
2024-04-30 14:57:30.924,100.75,107.79,1.4
2024-04-30 14:57:30.961,100.43,107.39,1.4
2024-04-30 14:57:30.998,100.13,107.01,1.4
2024-04-30 14:57:31.034,99.84,106.69,1.4
2024-04-30 14:57:31.071,99.52,106.43,1.4
2024-04-30 14:57:31.112,99.23,106.11,1.4
2024-04-30 14:57:31.149,98.91,105.81,1.4
2024-04-30 14:57:31.187,98.56,105.47,1.4
2024-04-30 14:57:31.223,98.13,105.47,1.4
2024-04-30 14:57:31.264,98.35,105.79,1.4
2024-04-30 14:57:31.300,98.67,106.11,1.4
2024-04-30 14:57:31.338,98.93,106.4,1.4
2024-04-30 14:57:31.375,99.25,106.69,1.4
2024-04-30 14:57:31.415,99.52,107.01,1.4
2024-04-30 14:57:31.452,99.84,107.39,1.4
2024-04-30 14:57:31.490,100.13,107.76,1.4
2024-04-30 14:57:31.530,100.43,108.08,1.4
2024-04-30 14:57:31.567,100.75,108.4,1.4
2024-04-30 14:57:31.604,101.07,108.69,1.4
2024-04-30 14:57:31.641,101.39,109.01,1.4
2024-04-30 14:57:31.682,101.68,109.39,1.4
2024-04-30 14:57:31.718,101.97,109.79,1.4
2024-04-30 14:57:31.756,102.32,110.11,1.4
2024-04-30 14:57:31.792,102.64,110.4,1.4
2024-04-30 14:57:31.833,102.72,110.91,1.4
2024-04-30 14:57:31.871,102.59,110.8,1.4
2024-04-30 14:57:31.907,102.29,110.48,1.4
2024-04-30 14:57:31.944,101.97,110.16,1.4
2024-04-30 14:57:31.985,101.68,109.87,1.4
2024-04-30 14:57:32.021,101.36,109.52,1.4
2024-04-30 14:57:32.059,101.09,109.12,1.4
2024-04-30 14:57:32.095,100.77,108.77,1.4
2024-04-30 14:57:32.136,100.45,108.48,1.4
2024-04-30 14:57:32.173,100.16,108.19,1.4
2024-04-30 14:57:32.210,99.87,107.87,1.4
2024-04-30 14:57:32.247,99.55,107.49,1.4
2024-04-30 14:57:32.284,99.25,107.12,1.4
2024-04-30 14:57:32.325,98.93,106.8,1.4
2024-04-30 14:57:32.362,98.64,106.48,1.4
2024-04-30 14:57:32.398,98.32,106.19,1.4
2024-04-30 14:57:32.436,98.0,105.89,1.4
2024-04-30 14:57:32.476,97.71,105.52,1.4
2024-04-30 14:57:32.513,97.2,105.41,1.4
2024-04-30 14:57:32.550,97.17,105.57,1.4
2024-04-30 14:57:32.587,97.44,105.92,1.4
2024-04-30 14:57:32.628,97.73,106.21,1.4
2024-04-30 14:57:32.665,98.03,106.53,1.4
2024-04-30 14:57:32.702,98.32,106.85,1.4
2024-04-30 14:57:32.738,98.61,107.17,1.4
2024-04-30 14:57:32.780,98.91,107.57,1.4
2024-04-30 14:57:32.817,99.23,107.92,1.4
2024-04-30 14:57:32.854,99.52,108.24,1.4
2024-04-30 14:57:32.890,99.81,108.53,1.4
2024-04-30 14:57:32.931,100.13,108.83,1.4
2024-04-30 14:57:32.968,100.45,109.17,1.4
2024-04-30 14:57:33.005,100.75,109.57,1.4
2024-04-30 14:57:33.046,101.07,109.89,1.4
2024-04-30 14:57:33.083,101.39,110.21,1.4
2024-04-30 14:57:33.120,101.68,110.53,1.4
2024-04-30 14:57:33.160,102.0,110.85,1.4
2024-04-30 14:57:33.198,102.35,111.17,1.4
2024-04-30 14:57:33.235,102.64,111.57,1.4
2024-04-30 14:57:33.271,102.69,112.13,1.4
2024-04-30 14:57:33.312,102.51,111.92,1.4
2024-04-30 14:57:33.349,102.21,111.6,1.4
2024-04-30 14:57:33.386,101.89,111.2,1.4
2024-04-30 14:57:33.423,101.6,110.85,1.4
2024-04-30 14:57:33.463,101.31,110.53,1.4
2024-04-30 14:57:33.501,100.99,110.21,1.4
2024-04-30 14:57:33.538,100.69,109.92,1.4
2024-04-30 14:57:33.575,100.4,109.57,1.4
2024-04-30 14:57:33.615,100.08,109.17,1.4
2024-04-30 14:57:33.652,99.76,108.83,1.4
2024-04-30 14:57:33.689,99.49,108.53,1.4
2024-04-30 14:57:33.726,99.17,108.24,1.4
2024-04-30 14:57:33.763,98.85,107.92,1.4
2024-04-30 14:57:33.804,98.53,107.57,1.4
2024-04-30 14:57:33.841,98.24,107.17,1.4
2024-04-30 14:57:33.878,97.95,106.85,1.4
2024-04-30 14:57:33.914,97.63,106.53,1.4
2024-04-30 14:57:33.955,97.31,106.24,1.4
2024-04-30 14:57:33.992,96.99,105.95,1.4
2024-04-30 14:57:34.029,96.67,105.6,1.4
2024-04-30 14:57:34.066,96.21,105.41,1.4
2024-04-30 14:57:34.106,96.05,105.49,1.4
2024-04-30 14:57:34.144,96.32,105.81,1.4
2024-04-30 14:57:34.180,96.59,106.13,1.4
2024-04-30 14:57:34.218,96.88,106.45,1.4
2024-04-30 14:57:34.259,97.17,106.75,1.4
2024-04-30 14:57:34.295,97.49,107.07,1.4
2024-04-30 14:57:34.332,97.79,107.47,1.4
2024-04-30 14:57:34.369,98.08,107.84,1.4
2024-04-30 14:57:34.410,98.37,108.13,1.4
2024-04-30 14:57:34.447,98.67,108.43,1.4
2024-04-30 14:57:34.484,98.99,108.75,1.4
2024-04-30 14:57:34.520,99.31,109.07,1.4
2024-04-30 14:57:34.561,99.6,109.44,1.4
2024-04-30 14:57:34.598,99.89,109.81,1.4
2024-04-30 14:57:34.635,100.21,110.13,1.4
2024-04-30 14:57:34.676,100.53,110.45,1.4
2024-04-30 14:57:34.713,100.85,110.75,1.4
2024-04-30 14:57:34.750,101.17,111.07,1.4
2024-04-30 14:57:34.787,101.49,111.47,1.4
2024-04-30 14:57:34.828,101.81,111.84,1.4
2024-04-30 14:57:34.865,102.13,112.13,1.4
2024-04-30 14:57:34.901,102.48,112.43,1.4
2024-04-30 14:57:34.938,102.61,112.77,1.4
2024-04-30 14:57:34.979,102.45,112.91,1.4
2024-04-30 14:57:35.017,102.13,112.61,1.4
2024-04-30 14:57:35.053,101.84,112.29,1.4
2024-04-30 14:57:35.090,101.55,112.0,1.4
2024-04-30 14:57:35.131,101.23,111.68,1.4
2024-04-30 14:57:35.168,100.93,111.31,1.4
2024-04-30 14:57:35.204,100.64,110.91,1.4
2024-04-30 14:57:35.242,100.32,110.61,1.4
2024-04-30 14:57:35.283,100.03,110.29,1.4
2024-04-30 14:57:35.320,99.73,109.97,1.4
2024-04-30 14:57:35.356,99.41,109.65,1.4
2024-04-30 14:57:35.393,99.12,109.28,1.4
2024-04-30 14:57:35.430,98.8,108.91,1.4
2024-04-30 14:57:35.471,98.51,108.59,1.4
2024-04-30 14:57:35.508,98.19,108.29,1.4
2024-04-30 14:57:35.544,97.87,108.0,1.4
2024-04-30 14:57:35.582,97.57,107.68,1.4
2024-04-30 14:57:35.623,97.28,107.28,1.4
2024-04-30 14:57:35.659,96.96,106.91,1.4
2024-04-30 14:57:35.695,96.64,106.61,1.4
2024-04-30 14:57:35.733,96.32,106.29,1.4
2024-04-30 14:57:35.774,96.0,106.0,1.4
2024-04-30 14:57:35.811,95.68,105.71,1.4
2024-04-30 14:57:35.848,95.6,105.89,1.4
2024-04-30 14:57:35.885,95.71,106.29,1.4
2024-04-30 14:57:35.925,95.97,106.61,1.4
2024-04-30 14:57:35.963,96.24,106.91,1.4
2024-04-30 14:57:36.000,96.53,107.28,1.4
2024-04-30 14:57:36.036,96.83,107.68,1.4
2024-04-30 14:57:36.077,97.15,108.0,1.4
2024-04-30 14:57:36.114,97.44,108.29,1.4
2024-04-30 14:57:36.151,97.73,108.61,1.4
2024-04-30 14:57:36.187,98.05,108.93,1.4
2024-04-30 14:57:36.229,98.35,109.28,1.4
2024-04-30 14:57:36.266,98.64,109.68,1.4
2024-04-30 14:57:36.302,98.96,110.0,1.4
2024-04-30 14:57:36.339,99.28,110.32,1.4
2024-04-30 14:57:36.380,99.57,110.61,1.4
2024-04-30 14:57:36.417,99.87,110.91,1.4
2024-04-30 14:57:36.454,100.19,111.28,1.4
2024-04-30 14:57:36.495,100.53,111.65,1.4
2024-04-30 14:57:36.532,100.85,112.0,1.4
2024-04-30 14:57:36.569,101.17,112.29,1.4
2024-04-30 14:57:36.605,101.52,112.61,1.4
2024-04-30 14:57:36.647,101.81,112.93,1.4
2024-04-30 14:57:36.683,101.71,113.01,1.4
2024-04-30 14:57:36.720,101.31,112.88,1.4
2024-04-30 14:57:36.757,101.01,112.56,1.4
2024-04-30 14:57:36.798,100.69,112.27,1.4
2024-04-30 14:57:36.835,100.4,111.95,1.4
2024-04-30 14:57:36.872,100.11,111.63,1.4
2024-04-30 14:57:36.908,99.79,111.23,1.4
2024-04-30 14:57:36.946,99.47,110.88,1.4
2024-04-30 14:57:36.987,99.2,110.56,1.4
2024-04-30 14:57:37.023,98.88,110.24,1.4
2024-04-30 14:57:37.060,98.56,109.92,1.4
2024-04-30 14:57:37.097,98.27,109.6,1.4
2024-04-30 14:57:37.138,97.97,109.23,1.4
2024-04-30 14:57:37.175,97.65,108.85,1.4
2024-04-30 14:57:37.212,97.33,108.53,1.4
2024-04-30 14:57:37.249,97.04,108.24,1.4
2024-04-30 14:57:37.290,96.72,107.95,1.4
2024-04-30 14:57:37.327,96.43,107.63,1.4
2024-04-30 14:57:37.363,96.11,107.2,1.4
2024-04-30 14:57:37.400,95.79,106.88,1.4
2024-04-30 14:57:37.441,95.6,106.69,1.4
2024-04-30 14:57:37.478,95.57,107.25,1.4
2024-04-30 14:57:37.515,95.84,107.63,1.4
2024-04-30 14:57:37.552,96.11,107.95,1.4
2024-04-30 14:57:37.593,96.37,108.27,1.4
2024-04-30 14:57:37.630,96.69,108.59,1.4
2024-04-30 14:57:37.666,96.96,108.88,1.4
2024-04-30 14:57:37.704,97.28,109.23,1.4
2024-04-30 14:57:37.745,97.6,109.63,1.4
2024-04-30 14:57:37.781,97.87,109.97,1.4
2024-04-30 14:57:37.818,98.19,110.27,1.4
2024-04-30 14:57:37.855,98.51,110.56,1.4
2024-04-30 14:57:37.896,98.8,110.88,1.4
2024-04-30 14:57:37.932,99.09,111.25,1.4
2024-04-30 14:57:37.969,99.41,111.63,1.4
2024-04-30 14:57:38.006,99.73,111.95,1.4
2024-04-30 14:57:38.048,100.03,112.27,1.4
2024-04-30 14:57:38.084,100.37,112.59,1.4
2024-04-30 14:57:38.121,100.69,112.91,1.4
2024-04-30 14:57:38.162,100.61,112.99,1.4
2024-04-30 14:57:38.199,100.19,112.85,1.4
2024-04-30 14:57:38.236,99.89,112.56,1.4
2024-04-30 14:57:38.273,99.6,112.24,1.4
2024-04-30 14:57:38.309,99.31,111.92,1.4
2024-04-30 14:57:38.350,99.01,111.6,1.4
2024-04-30 14:57:38.387,98.69,111.23,1.4
2024-04-30 14:57:38.424,98.4,110.85,1.4
2024-04-30 14:57:38.461,98.11,110.53,1.4
2024-04-30 14:57:38.502,97.79,110.21,1.4
2024-04-30 14:57:38.539,97.49,109.92,1.4
