timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:55:28.710,103.84,107.41,0.4
2024-04-30 14:55:28.746,103.84,107.04,0.4
2024-04-30 14:55:28.783,103.84,106.64,0.4
2024-04-30 14:55:28.824,103.84,106.19,0.4
2024-04-30 14:55:28.861,103.84,105.71,0.4
2024-04-30 14:55:28.898,103.84,105.33,0.4
2024-04-30 14:55:28.935,103.84,104.96,0.4
2024-04-30 14:55:28.975,103.84,104.56,0.4
2024-04-30 14:55:29.013,103.84,104.05,0.4
2024-04-30 14:55:29.050,103.84,103.63,0.4
2024-04-30 14:55:29.087,103.81,103.28,0.4
2024-04-30 14:55:29.127,103.47,103.25,0.4
2024-04-30 14:55:29.165,103.07,103.23,0.4
2024-04-30 14:55:29.201,102.67,103.23,0.4
2024-04-30 14:55:29.238,102.29,103.23,0.4
2024-04-30 14:55:29.279,101.87,103.2,0.4
2024-04-30 14:55:29.316,101.49,103.17,0.4
2024-04-30 14:55:29.353,101.12,103.17,0.4
2024-04-30 14:55:29.393,100.69,103.17,0.4
2024-04-30 14:55:29.430,100.32,103.17,0.4
2024-04-30 14:55:29.467,99.95,103.17,0.4
2024-04-30 14:55:29.504,99.52,103.17,0.4
2024-04-30 14:55:29.541,99.15,103.17,0.4
2024-04-30 14:55:29.582,98.72,103.17,0.4
2024-04-30 14:55:29.619,98.35,103.17,0.4
2024-04-30 14:55:29.656,97.95,103.17,0.4
2024-04-30 14:55:29.693,97.55,103.17,0.4
2024-04-30 14:55:29.734,97.12,103.17,0.4
2024-04-30 14:55:29.771,96.69,103.17,0.4
2024-04-30 14:55:29.808,96.32,103.17,0.4
2024-04-30 14:55:29.844,95.89,103.17,0.4
2024-04-30 14:55:29.881,95.49,103.17,0.4
2024-04-30 14:55:29.922,95.07,103.17,0.4
2024-04-30 14:55:29.959,94.77,103.28,0.4
2024-04-30 14:55:29.996,94.77,103.71,0.4
2024-04-30 14:55:30.033,94.77,104.16,0.4
2024-04-30 14:55:30.074,94.75,104.61,0.4
2024-04-30 14:55:30.110,94.75,104.99,0.4
2024-04-30 14:55:30.148,94.72,105.36,0.4
2024-04-30 14:55:30.184,94.72,105.79,0.4
2024-04-30 14:55:30.225,94.72,106.27,0.4
2024-04-30 14:55:30.262,94.72,106.69,0.4
2024-04-30 14:55:30.299,94.72,107.07,0.4
2024-04-30 14:55:30.335,94.72,107.49,0.4
2024-04-30 14:55:30.377,94.72,107.92,0.4
2024-04-30 14:55:30.414,94.72,108.4,0.4
2024-04-30 14:55:30.451,94.72,108.83,0.4
2024-04-30 14:55:30.487,94.72,109.2,0.4
2024-04-30 14:55:30.529,94.72,109.6,0.4
2024-04-30 14:55:30.565,94.72,110.05,0.4
2024-04-30 14:55:30.602,94.72,110.53,0.4
2024-04-30 14:55:30.638,94.72,110.91,0.4
2024-04-30 14:55:30.679,94.72,111.33,0.4
2024-04-30 14:55:30.717,94.72,111.71,0.4
2024-04-30 14:55:30.754,94.72,112.21,0.4
2024-04-30 14:55:30.791,94.72,112.67,0.4
2024-04-30 14:55:30.832,94.93,112.8,0.4
2024-04-30 14:55:30.869,95.28,112.85,0.4
2024-04-30 14:55:30.905,95.65,112.88,0.4
2024-04-30 14:55:30.942,96.05,112.91,0.4
2024-04-30 14:55:30.983,96.4,112.93,0.4
2024-04-30 14:55:31.020,96.8,112.96,0.4
2024-04-30 14:55:31.056,97.17,112.96,0.4
2024-04-30 14:55:31.094,97.6,112.96,0.4
2024-04-30 14:55:31.134,97.97,112.96,0.4
2024-04-30 14:55:31.172,98.37,112.96,0.4
2024-04-30 14:55:31.209,98.77,112.96,0.4
2024-04-30 14:55:31.246,99.2,112.96,0.4
2024-04-30 14:55:31.286,99.57,112.96,0.4
2024-04-30 14:55:31.322,99.97,112.96,0.4
2024-04-30 14:55:31.360,100.37,112.96,0.4
2024-04-30 14:55:31.401,100.83,112.96,0.4
2024-04-30 14:55:31.438,101.25,112.96,0.4
2024-04-30 14:55:31.475,101.68,112.96,0.4
2024-04-30 14:55:31.511,102.08,112.96,0.4
2024-04-30 14:55:31.553,102.51,112.96,0.4
2024-04-30 14:55:31.589,102.93,112.96,0.4
2024-04-30 14:55:31.626,103.36,112.96,0.4
2024-04-30 14:55:31.663,103.76,112.99,0.4
2024-04-30 14:55:31.703,103.57,112.72,0.4
2024-04-30 14:55:31.741,103.31,112.19,0.4
2024-04-30 14:55:31.778,102.88,112.21,0.4
2024-04-30 14:55:31.815,102.48,112.21,0.4
2024-04-30 14:55:31.855,102.08,112.21,0.4
2024-04-30 14:55:31.892,101.71,112.21,0.4
2024-04-30 14:55:31.929,101.31,112.21,0.4
2024-04-30 14:55:31.966,100.91,112.21,0.4
2024-04-30 14:55:32.006,100.53,112.21,0.4
2024-04-30 14:55:32.044,100.13,112.21,0.4
2024-04-30 14:55:32.080,99.73,112.21,0.4
2024-04-30 14:55:32.118,99.36,112.21,0.4
2024-04-30 14:55:32.154,98.93,112.21,0.4
2024-04-30 14:55:32.195,98.56,112.21,0.4
2024-04-30 14:55:32.232,98.13,112.21,0.4
2024-04-30 14:55:32.269,97.76,112.21,0.4
2024-04-30 14:55:32.306,97.36,112.21,0.4
2024-04-30 14:55:32.347,96.96,112.29,0.4
2024-04-30 14:55:32.384,96.53,112.32,0.4
2024-04-30 14:55:32.421,96.16,112.32,0.4
2024-04-30 14:55:32.458,95.73,112.32,0.4
2024-04-30 14:55:32.499,95.52,112.05,0.4
2024-04-30 14:55:32.536,95.52,111.65,0.4
2024-04-30 14:55:32.572,95.49,111.25,0.4
2024-04-30 14:55:32.610,95.49,110.85,0.4
2024-04-30 14:55:32.650,95.47,110.37,0.4
2024-04-30 14:55:32.687,95.47,109.92,0.4
2024-04-30 14:55:32.724,95.47,109.52,0.4
2024-04-30 14:55:32.760,95.47,109.15,0.4
2024-04-30 14:55:32.802,95.47,108.72,0.4
2024-04-30 14:55:32.839,95.47,108.24,0.4
2024-04-30 14:55:32.876,95.47,107.81,0.4
2024-04-30 14:55:32.912,95.47,107.44,0.4
2024-04-30 14:55:32.953,95.47,107.04,0.4
2024-04-30 14:55:32.990,95.47,106.59,0.4
2024-04-30 14:55:33.027,95.47,106.11,0.4
2024-04-30 14:55:33.064,95.47,105.71,0.4
2024-04-30 14:55:33.105,95.44,105.31,0.4
2024-04-30 14:55:33.142,95.44,104.93,0.4
2024-04-30 14:55:33.178,95.44,104.51,0.4
2024-04-30 14:55:33.216,95.6,104.21,0.4
2024-04-30 14:55:33.256,95.95,104.21,0.4
2024-04-30 14:55:33.293,96.29,104.21,0.4
2024-04-30 14:55:33.330,96.67,104.21,0.4
2024-04-30 14:55:33.367,97.07,104.21,0.4
2024-04-30 14:55:33.407,97.47,104.21,0.4
2024-04-30 14:55:33.445,97.84,104.21,0.4
2024-04-30 14:55:33.481,98.21,104.21,0.4
2024-04-30 14:55:33.519,98.64,104.21,0.4
2024-04-30 14:55:33.559,99.01,104.21,0.4
2024-04-30 14:55:33.597,99.41,104.21,0.4
2024-04-30 14:55:33.633,99.81,104.21,0.4
2024-04-30 14:55:33.674,100.21,104.21,0.4
2024-04-30 14:55:33.711,100.64,104.21,0.4
2024-04-30 14:55:33.747,101.07,104.21,0.4
2024-04-30 14:55:33.785,101.49,104.21,0.4
2024-04-30 14:55:33.826,101.89,104.21,0.4
2024-04-30 14:55:33.863,102.29,104.21,0.4
2024-04-30 14:55:33.899,102.72,104.21,0.4
2024-04-30 14:55:33.937,103.01,104.4,0.4
2024-04-30 14:55:33.977,103.01,104.85,0.4
2024-04-30 14:55:34.014,103.04,105.25,0.4
2024-04-30 14:55:34.051,103.04,105.65,0.4
2024-04-30 14:55:34.088,103.04,106.03,0.4
2024-04-30 14:55:34.129,103.04,106.53,0.4
2024-04-30 14:55:34.165,103.07,106.99,0.4
2024-04-30 14:55:34.203,103.07,107.36,0.4
2024-04-30 14:55:34.239,103.07,107.73,0.4
2024-04-30 14:55:34.280,103.07,108.16,0.4
2024-04-30 14:55:34.318,103.07,108.64,0.4
2024-04-30 14:55:34.354,103.07,109.07,0.4
2024-04-30 14:55:34.391,103.07,109.49,0.4
2024-04-30 14:55:34.432,103.07,109.87,0.4
2024-04-30 14:55:34.469,103.07,110.29,0.4
2024-04-30 14:55:34.506,103.07,110.77,0.4
2024-04-30 14:55:34.543,103.07,111.2,0.4
2024-04-30 14:55:34.583,103.07,111.6,0.4
2024-04-30 14:55:34.620,103.07,112.0,0.4
2024-04-30 14:55:34.658,103.04,112.32,0.4
2024-04-30 14:55:34.695,102.59,112.13,0.4
2024-04-30 14:55:34.735,102.67,111.87,0.4
2024-04-30 14:55:34.772,102.88,111.55,0.4
2024-04-30 14:55:34.809,102.88,111.15,0.4
2024-04-30 14:55:34.849,102.64,111.41,0.4
2024-04-30 14:55:34.887,102.37,111.68,0.4
2024-04-30 14:55:34.924,102.08,111.97,0.4
2024-04-30 14:55:34.960,101.65,112.08,0.4
2024-04-30 14:55:35.002,101.55,112.0,0.4
2024-04-30 14:55:35.038,101.81,111.71,0.4
2024-04-30 14:55:35.075,102.08,111.44,0.4
2024-04-30 14:55:35.112,102.35,111.15,0.4
2024-04-30 14:55:35.153,102.61,110.88,0.4
2024-04-30 14:55:35.189,102.88,110.53,0.4
2024-04-30 14:55:35.226,102.91,109.95,0.4
2024-04-30 14:55:35.263,102.72,110.16,0.4
2024-04-30 14:55:35.304,102.45,110.51,0.4
2024-04-30 14:55:35.341,102.16,110.83,0.4
2024-04-30 14:55:35.378,101.89,111.15,0.4
2024-04-30 14:55:35.415,101.63,111.41,0.4
2024-04-30 14:55:35.456,101.36,111.71,0.4
2024-04-30 14:55:35.493,101.09,112.0,0.4
2024-04-30 14:55:35.530,100.64,112.08,0.4
2024-04-30 14:55:35.567,100.51,111.97,0.4
2024-04-30 14:55:35.607,100.77,111.71,0.4
2024-04-30 14:55:35.645,101.01,111.44,0.4
2024-04-30 14:55:35.682,101.28,111.15,0.4
2024-04-30 14:55:35.718,101.57,110.85,0.4
2024-04-30 14:55:35.759,101.84,110.53,0.4
2024-04-30 14:55:35.796,102.11,110.19,0.4
2024-04-30 14:55:35.833,102.37,109.89,0.4
2024-04-30 14:55:35.870,102.69,109.6,0.4
2024-04-30 14:55:35.910,102.85,109.25,0.4
2024-04-30 14:55:35.947,102.85,108.88,0.4
2024-04-30 14:55:35.984,102.61,109.15,0.4
2024-04-30 14:55:36.025,102.35,109.41,0.4
2024-04-30 14:55:36.062,102.08,109.71,0.4
2024-04-30 14:55:36.099,101.79,110.0,0.4
2024-04-30 14:55:36.136,101.52,110.32,0.4
2024-04-30 14:55:36.177,101.25,110.64,0.4
2024-04-30 14:55:36.214,100.99,110.96,0.4
2024-04-30 14:55:36.251,100.69,111.25,0.4
2024-04-30 14:55:36.288,100.43,111.55,0.4
2024-04-30 14:55:36.329,100.16,111.81,0.4
2024-04-30 14:55:36.366,99.84,112.08,0.4
2024-04-30 14:55:36.403,99.41,112.08,0.4
2024-04-30 14:55:36.439,99.6,111.87,0.4
2024-04-30 14:55:36.476,99.84,111.55,0.4
2024-04-30 14:55:36.517,100.11,111.28,0.4
2024-04-30 14:55:36.553,100.37,111.01,0.4
2024-04-30 14:55:36.591,100.64,110.72,0.4
2024-04-30 14:55:36.632,100.91,110.37,0.4
2024-04-30 14:55:36.668,101.2,110.03,0.4
2024-04-30 14:55:36.706,101.47,109.73,0.4
2024-04-30 14:55:36.742,101.76,109.47,0.4
2024-04-30 14:55:36.783,102.03,109.2,0.4
2024-04-30 14:55:36.819,102.29,108.91,0.4
2024-04-30 14:55:36.857,102.61,108.59,0.4
2024-04-30 14:55:36.894,102.88,108.24,0.4
2024-04-30 14:55:36.935,102.88,107.71,0.4
2024-04-30 14:55:36.972,102.69,107.92,0.4
2024-04-30 14:55:37.008,102.43,108.19,0.4
2024-04-30 14:55:37.045,102.13,108.56,0.4
2024-04-30 14:55:37.087,101.87,108.88,0.4
2024-04-30 14:55:37.123,101.6,109.17,0.4
2024-04-30 14:55:37.160,101.33,109.47,0.4
2024-04-30 14:55:37.197,101.07,109.73,0.4
2024-04-30 14:55:37.238,100.8,110.0,0.4
2024-04-30 14:55:37.275,100.51,110.32,0.4
2024-04-30 14:55:37.312,100.24,110.67,0.4
2024-04-30 14:55:37.349,99.95,110.99,0.4
2024-04-30 14:55:37.385,99.68,111.28,0.4
2024-04-30 14:55:37.426,99.41,111.55,0.4
2024-04-30 14:55:37.463,99.15,111.84,0.4
2024-04-30 14:55:37.500,98.85,112.11,0.4
2024-04-30 14:55:37.537,98.35,112.13,0.4
2024-04-30 14:55:37.578,98.48,111.92,0.4
2024-04-30 14:55:37.615,98.75,111.65,0.4
2024-04-30 14:55:37.652,99.01,111.36,0.4
2024-04-30 14:55:37.688,99.28,111.09,0.4
2024-04-30 14:55:37.730,99.55,110.8,0.4
2024-04-30 14:55:37.766,99.81,110.45,0.4
2024-04-30 14:55:37.803,100.08,110.11,0.4
2024-04-30 14:55:37.844,100.35,109.84,0.4
2024-04-30 14:55:37.881,100.61,109.55,0.4
2024-04-30 14:55:37.918,100.91,109.25,0.4
2024-04-30 14:55:37.955,101.17,108.99,0.4
2024-04-30 14:55:37.996,101.47,108.67,0.4
2024-04-30 14:55:38.033,101.73,108.32,0.4
2024-04-30 14:55:38.070,102.0,108.0,0.4
2024-04-30 14:55:38.107,102.32,107.71,0.4
2024-04-30 14:55:38.148,102.59,107.44,0.4
2024-04-30 14:55:38.184,102.85,107.17,0.4
2024-04-30 14:55:38.221,102.85,106.67,0.4
2024-04-30 14:55:38.262,102.64,106.93,0.4
2024-04-30 14:55:38.298,102.37,107.2,0.4
2024-04-30 14:55:38.336,102.08,107.47,0.4
2024-04-30 14:55:38.373,101.81,107.76,0.4
2024-04-30 14:55:38.413,101.55,108.05,0.4
2024-04-30 14:55:38.450,101.28,108.37,0.4
2024-04-30 14:55:38.487,101.01,108.69,0.4
2024-04-30 14:55:38.524,100.75,109.01,0.4
2024-04-30 14:55:38.565,100.45,109.31,0.4
2024-04-30 14:55:38.602,100.19,109.6,0.4
2024-04-30 14:55:38.639,99.89,109.87,0.4
2024-04-30 14:55:38.676,99.63,110.13,0.4
2024-04-30 14:55:38.712,99.36,110.48,0.4
2024-04-30 14:55:38.753,99.09,110.83,0.4
2024-04-30 14:55:38.790,98.8,111.12,0.4
2024-04-30 14:55:38.827,98.53,111.41,0.4
2024-04-30 14:55:38.864,98.24,111.68,0.4
2024-04-30 14:55:38.905,97.97,111.97,0.4
2024-04-30 14:55:38.941,97.6,112.16,0.4
2024-04-30 14:55:38.978,97.31,112.13,0.4
2024-04-30 14:55:39.015,97.52,111.84,0.4
2024-04-30 14:55:39.056,97.76,111.57,0.4
2024-04-30 14:55:39.093,98.03,111.31,0.4
2024-04-30 14:55:39.131,98.27,111.01,0.4
2024-04-30 14:55:39.167,98.53,110.72,0.4
2024-04-30 14:55:39.208,98.8,110.35,0.4
2024-04-30 14:55:39.245,99.07,110.03,0.4
2024-04-30 14:55:39.282,99.36,109.76,0.4
2024-04-30 14:55:39.319,99.63,109.49,0.4
2024-04-30 14:55:39.359,99.89,109.2,0.4
2024-04-30 14:55:39.397,100.16,108.91,0.4
2024-04-30 14:55:39.433,100.45,108.59,0.4
2024-04-30 14:55:39.474,100.72,108.21,0.4
2024-04-30 14:55:39.511,101.01,107.95,0.4
2024-04-30 14:55:39.548,101.31,107.68,0.4
2024-04-30 14:55:39.585,101.57,107.39,0.4
2024-04-30 14:55:39.625,101.84,107.09,0.4
2024-04-30 14:55:39.663,102.16,106.83,0.4
2024-04-30 14:55:39.700,102.43,106.48,0.4
2024-04-30 14:55:39.737,102.75,106.13,0.4
2024-04-30 14:55:39.778,102.83,105.65,0.4
2024-04-30 14:55:39.815,102.77,105.65,0.4
2024-04-30 14:55:39.852,102.53,105.92,0.4
2024-04-30 14:55:39.888,102.24,106.21,0.4
2024-04-30 14:55:39.929,101.95,106.53,0.4
2024-04-30 14:55:39.966,101.68,106.91,0.4
2024-04-30 14:55:40.003,101.41,107.17,0.4
2024-04-30 14:55:40.039,101.15,107.44,0.4
2024-04-30 14:55:40.080,100.88,107.71,0.4
2024-04-30 14:55:40.117,100.61,108.0,0.4
2024-04-30 14:55:40.155,100.35,108.29,0.4
2024-04-30 14:55:40.191,100.05,108.67,0.4
2024-04-30 14:55:40.228,99.79,108.99,0.4
2024-04-30 14:55:40.269,99.52,109.25,0.4
2024-04-30 14:55:40.305,99.23,109.55,0.4
2024-04-30 14:55:40.343,98.96,109.81,0.4
2024-04-30 14:55:40.380,98.69,110.11,0.4
2024-04-30 14:55:40.421,98.4,110.43,0.4
2024-04-30 14:55:40.458,98.11,110.77,0.4
2024-04-30 14:55:40.495,97.84,111.07,0.4
2024-04-30 14:55:40.531,97.57,111.36,0.4
2024-04-30 14:55:40.572,97.28,111.65,0.4
2024-04-30 14:55:40.610,96.99,111.92,0.4
2024-04-30 14:55:40.646,96.69,112.16,0.4
2024-04-30 14:55:40.683,96.24,112.19,0.4
2024-04-30 14:55:40.724,96.37,111.97,0.4
2024-04-30 14:55:40.761,96.61,111.65,0.4
2024-04-30 14:55:40.797,96.88,111.39,0.4
2024-04-30 14:55:40.834,97.15,111.12,0.4
2024-04-30 14:55:40.876,97.41,110.8,0.4
2024-04-30 14:55:40.912,97.71,110.48,0.4
2024-04-30 14:55:40.949,97.97,110.11,0.4
2024-04-30 14:55:40.986,98.24,109.84,0.4
2024-04-30 14:55:41.027,98.51,109.57,0.4
2024-04-30 14:55:41.064,98.77,109.31,0.4
2024-04-30 14:55:41.101,99.04,109.01,0.4
2024-04-30 14:55:41.138,99.31,108.69,0.4
2024-04-30 14:55:41.178,99.57,108.35,0.4
2024-04-30 14:55:41.215,99.87,108.03,0.4
2024-04-30 14:55:41.252,100.13,107.76,0.4
2024-04-30 14:55:41.293,100.43,107.49,0.4
2024-04-30 14:55:41.330,100.72,107.2,0.4
2024-04-30 14:55:41.367,101.01,106.93,0.4
2024-04-30 14:55:41.403,101.28,106.59,0.4
2024-04-30 14:55:41.445,101.6,106.21,0.4
2024-04-30 14:55:41.482,101.87,105.95,0.4
2024-04-30 14:55:41.518,102.16,105.68,0.4
2024-04-30 14:55:41.556,102.45,105.41,0.4
2024-04-30 14:55:41.596,102.75,105.15,0.4
2024-04-30 14:55:41.633,102.77,104.67,0.4
2024-04-30 14:55:41.670,102.59,104.8,0.4
2024-04-30 14:55:41.707,102.29,105.09,0.4
2024-04-30 14:55:41.747,102.03,105.39,0.4
2024-04-30 14:55:41.785,101.76,105.68,0.4
2024-04-30 14:55:41.822,101.49,105.95,0.4
2024-04-30 14:55:41.859,101.23,106.21,0.4
2024-04-30 14:55:41.900,100.96,106.56,0.4
2024-04-30 14:55:41.936,100.69,106.91,0.4
2024-04-30 14:55:41.973,100.4,107.17,0.4
2024-04-30 14:55:42.014,100.11,107.47,0.4
2024-04-30 14:55:42.051,99.84,107.76,0.4
2024-04-30 14:55:42.087,99.57,108.03,0.4
2024-04-30 14:55:42.125,99.31,108.29,0.4
2024-04-30 14:55:42.162,99.04,108.67,0.4
2024-04-30 14:55:42.199,98.75,108.99,0.4
2024-04-30 14:55:42.240,98.45,109.28,0.4
2024-04-30 14:55:42.276,98.19,109.57,0.4
2024-04-30 14:55:42.313,97.92,109.84,0.4
2024-04-30 14:55:42.350,97.65,110.11,0.4
2024-04-30 14:55:42.391,97.36,110.43,0.4
2024-04-30 14:55:42.428,97.07,110.77,0.4
2024-04-30 14:55:42.464,96.77,111.09,0.4
2024-04-30 14:55:42.502,96.48,111.39,0.4
2024-04-30 14:55:42.542,96.21,111.65,0.4
2024-04-30 14:55:42.580,95.95,111.92,0.4
2024-04-30 14:55:42.616,95.76,111.97,0.4
2024-04-30 14:55:42.653,95.73,111.49,0.4
2024-04-30 14:55:42.694,95.95,111.23,0.4
2024-04-30 14:55:42.731,96.21,110.96,0.4
2024-04-30 14:55:42.768,96.45,110.61,0.4
2024-04-30 14:55:42.805,96.72,110.27,0.4
2024-04-30 14:55:42.845,96.99,109.95,0.4
2024-04-30 14:55:42.883,97.25,109.68,0.4
2024-04-30 14:55:42.919,97.55,109.41,0.4
2024-04-30 14:55:42.956,97.81,109.15,0.4
2024-04-30 14:55:42.997,98.08,108.83,0.4
2024-04-30 14:55:43.034,98.35,108.51,0.4
2024-04-30 14:55:43.071,98.61,108.13,0.4
2024-04-30 14:55:43.108,98.88,107.87,0.4
2024-04-30 14:55:43.149,99.17,107.6,0.4
2024-04-30 14:55:43.186,99.44,107.33,0.4
2024-04-30 14:55:43.223,99.73,107.07,0.4
2024-04-30 14:55:43.263,100.0,106.75,0.4
2024-04-30 14:55:43.301,100.27,106.37,0.4
2024-04-30 14:55:43.337,100.59,106.05,0.4
2024-04-30 14:55:43.374,100.88,105.79,0.4
2024-04-30 14:55:43.415,101.17,105.52,0.4
2024-04-30 14:55:43.452,101.47,105.25,0.4
2024-04-30 14:55:43.489,101.76,104.99,0.4
2024-04-30 14:55:43.525,102.03,104.67,0.4
2024-04-30 14:55:43.567,101.81,104.59,0.4
2024-04-30 14:55:43.604,101.44,104.75,0.4
2024-04-30 14:55:43.641,101.2,105.07,0.4
2024-04-30 14:55:43.677,100.91,105.33,0.4
2024-04-30 14:55:43.718,100.64,105.6,0.4
2024-04-30 14:55:43.754,100.37,105.87,0.4
2024-04-30 14:55:43.792,100.11,106.16,0.4
2024-04-30 14:55:43.829,99.84,106.51,0.4
2024-04-30 14:55:43.865,99.57,106.83,0.4
2024-04-30 14:55:43.906,99.31,107.15,0.4
2024-04-30 14:55:43.944,99.01,107.41,0.4
2024-04-30 14:55:43.980,98.72,107.68,0.4
2024-04-30 14:55:44.017,98.45,107.95,0.4
2024-04-30 14:55:44.057,98.19,108.24,0.4
2024-04-30 14:55:44.095,97.92,108.59,0.4
2024-04-30 14:55:44.132,97.63,108.93,0.4
2024-04-30 14:55:44.169,97.33,109.23,0.4
2024-04-30 14:55:44.209,97.07,109.49,0.4
2024-04-30 14:55:44.247,96.77,109.76,0.4
