timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:56:35.818,98.27,104.75,1.0
2024-04-30 14:56:35.855,97.84,104.75,1.0
2024-04-30 14:56:35.896,97.39,104.75,1.0
2024-04-30 14:56:35.933,96.93,104.75,1.0
2024-04-30 14:56:35.970,96.48,104.75,1.0
2024-04-30 14:56:36.006,96.05,104.75,1.0
2024-04-30 14:56:36.047,95.6,104.75,1.0
2024-04-30 14:56:36.084,95.15,104.75,1.0
2024-04-30 14:56:36.121,95.07,105.17,1.0
2024-04-30 14:56:36.157,95.04,105.71,1.0
2024-04-30 14:56:36.199,95.04,106.13,1.0
2024-04-30 14:56:36.236,95.04,106.56,1.0
2024-04-30 14:56:36.272,95.04,107.01,1.0
2024-04-30 14:56:36.309,95.04,107.57,1.0
2024-04-30 14:56:36.350,95.01,108.0,1.0
2024-04-30 14:56:36.387,95.01,108.43,1.0
2024-04-30 14:56:36.424,95.01,108.88,1.0
2024-04-30 14:56:36.461,95.01,109.41,1.0
2024-04-30 14:56:36.502,94.99,109.92,1.0
2024-04-30 14:56:36.538,94.99,110.35,1.0
2024-04-30 14:56:36.576,94.99,110.77,1.0
2024-04-30 14:56:36.613,94.99,111.28,1.0
2024-04-30 14:56:36.654,94.99,111.79,1.0
2024-04-30 14:56:36.691,94.99,112.24,1.0
2024-04-30 14:56:36.727,94.99,112.67,1.0
2024-04-30 14:56:36.764,94.99,113.17,1.0
2024-04-30 14:56:36.805,95.04,113.6,1.0
2024-04-30 14:56:36.842,95.44,113.6,1.0
2024-04-30 14:56:36.879,95.84,113.6,1.0
2024-04-30 14:56:36.915,96.24,113.6,1.0
2024-04-30 14:56:36.956,96.67,113.6,1.0
2024-04-30 14:56:36.994,97.09,113.6,1.0
2024-04-30 14:56:37.030,97.55,113.6,1.0
2024-04-30 14:56:37.067,97.97,113.6,1.0
2024-04-30 14:56:37.108,98.43,113.6,1.0
2024-04-30 14:56:37.145,98.85,113.6,1.0
2024-04-30 14:56:37.182,99.28,113.6,1.0
2024-04-30 14:56:37.218,99.76,113.6,1.0
2024-04-30 14:56:37.259,100.19,113.6,1.0
2024-04-30 14:56:37.297,100.67,113.6,1.0
2024-04-30 14:56:37.334,101.15,113.6,1.0
2024-04-30 14:56:37.374,101.63,113.6,1.0
2024-04-30 14:56:37.411,102.05,113.6,1.0
2024-04-30 14:56:37.448,102.53,113.6,1.0
2024-04-30 14:56:37.485,103.01,113.6,1.0
2024-04-30 14:56:37.525,103.44,113.76,1.0
2024-04-30 14:56:37.563,103.65,113.89,1.0
2024-04-30 14:56:37.600,103.68,113.47,1.0
2024-04-30 14:56:37.637,103.71,112.88,1.0
2024-04-30 14:56:37.677,103.71,112.43,1.0
2024-04-30 14:56:37.714,103.71,111.97,1.0
2024-04-30 14:56:37.752,103.71,111.55,1.0
2024-04-30 14:56:37.788,103.71,110.96,1.0
2024-04-30 14:56:37.829,103.71,110.53,1.0
2024-04-30 14:56:37.866,103.71,110.11,1.0
2024-04-30 14:56:37.903,103.71,109.63,1.0
2024-04-30 14:56:37.940,103.71,109.09,1.0
2024-04-30 14:56:37.980,103.71,108.61,1.0
2024-04-30 14:56:38.018,103.71,108.19,1.0
2024-04-30 14:56:38.054,103.71,107.76,1.0
2024-04-30 14:56:38.091,103.71,107.23,1.0
2024-04-30 14:56:38.132,103.71,106.75,1.0
2024-04-30 14:56:38.169,103.71,106.32,1.0
2024-04-30 14:56:38.205,103.71,105.89,1.0
2024-04-30 14:56:38.242,103.71,105.41,1.0
2024-04-30 14:56:38.284,103.71,104.88,1.0
2024-04-30 14:56:38.321,103.71,104.45,1.0
2024-04-30 14:56:38.357,103.41,104.37,1.0
2024-04-30 14:56:38.394,102.99,104.32,1.0
2024-04-30 14:56:38.435,102.56,104.29,1.0
2024-04-30 14:56:38.472,102.11,104.29,1.0
2024-04-30 14:56:38.509,101.68,104.27,1.0
2024-04-30 14:56:38.546,101.25,104.27,1.0
2024-04-30 14:56:38.587,100.8,104.27,1.0
2024-04-30 14:56:38.623,100.37,104.27,1.0
2024-04-30 14:56:38.660,99.95,104.27,1.0
2024-04-30 14:56:38.698,99.52,104.27,1.0
2024-04-30 14:56:38.739,99.07,104.27,1.0
2024-04-30 14:56:38.775,98.61,104.27,1.0
2024-04-30 14:56:38.812,98.19,104.27,1.0
2024-04-30 14:56:38.849,97.76,104.27,1.0
2024-04-30 14:56:38.890,97.28,104.27,1.0
2024-04-30 14:56:38.926,96.85,104.27,1.0
2024-04-30 14:56:38.964,96.37,104.27,1.0
2024-04-30 14:56:39.001,95.95,104.27,1.0
2024-04-30 14:56:39.038,95.49,104.27,1.0
2024-04-30 14:56:39.078,95.01,104.27,1.0
2024-04-30 14:56:39.116,94.72,104.37,1.0
2024-04-30 14:56:39.151,94.67,104.83,1.0
2024-04-30 14:56:39.189,94.67,105.36,1.0
2024-04-30 14:56:39.230,94.67,105.81,1.0
2024-04-30 14:56:39.266,94.67,106.24,1.0
2024-04-30 14:56:39.304,94.67,106.69,1.0
2024-04-30 14:56:39.341,94.64,107.2,1.0
2024-04-30 14:56:39.381,94.64,107.71,1.0
2024-04-30 14:56:39.419,94.64,108.16,1.0
2024-04-30 14:56:39.455,94.64,108.59,1.0
2024-04-30 14:56:39.492,94.64,109.07,1.0
2024-04-30 14:56:39.533,94.61,109.6,1.0
2024-04-30 14:56:39.570,94.61,110.03,1.0
2024-04-30 14:56:39.607,94.61,110.45,1.0
2024-04-30 14:56:39.644,94.61,110.91,1.0
2024-04-30 14:56:39.684,94.61,111.47,1.0
2024-04-30 14:56:39.721,94.61,111.92,1.0
2024-04-30 14:56:39.759,94.61,112.37,1.0
2024-04-30 14:56:39.795,94.61,112.8,1.0
2024-04-30 14:56:39.836,94.61,113.36,1.0
2024-04-30 14:56:39.873,94.61,113.81,1.0
2024-04-30 14:56:39.910,94.91,113.89,1.0
2024-04-30 14:56:39.947,95.33,113.92,1.0
2024-04-30 14:56:39.987,95.76,113.92,1.0
2024-04-30 14:56:40.024,96.16,113.92,1.0
2024-04-30 14:56:40.062,96.59,113.92,1.0
2024-04-30 14:56:40.099,97.01,113.92,1.0
2024-04-30 14:56:40.139,97.47,113.92,1.0
2024-04-30 14:56:40.176,97.89,113.92,1.0
2024-04-30 14:56:40.213,98.32,113.92,1.0
2024-04-30 14:56:40.249,98.77,113.92,1.0
2024-04-30 14:56:40.290,99.23,113.92,1.0
2024-04-30 14:56:40.327,99.65,113.92,1.0
2024-04-30 14:56:40.364,100.11,113.92,1.0
2024-04-30 14:56:40.405,100.61,113.92,1.0
2024-04-30 14:56:40.443,101.07,113.92,1.0
2024-04-30 14:56:40.479,101.55,113.92,1.0
2024-04-30 14:56:40.516,102.0,113.92,1.0
2024-04-30 14:56:40.557,102.48,113.92,1.0
2024-04-30 14:56:40.594,102.93,113.92,1.0
2024-04-30 14:56:40.631,103.39,113.92,1.0
2024-04-30 14:56:40.667,103.63,113.87,1.0
2024-04-30 14:56:40.709,103.33,113.31,1.0
2024-04-30 14:56:40.746,102.96,113.15,1.0
2024-04-30 14:56:40.783,102.51,113.17,1.0
2024-04-30 14:56:40.820,102.08,113.17,1.0
2024-04-30 14:56:40.860,101.63,113.17,1.0
2024-04-30 14:56:40.897,101.2,113.17,1.0
2024-04-30 14:56:40.934,100.75,113.2,1.0
2024-04-30 14:56:40.974,100.32,113.25,1.0
2024-04-30 14:56:41.011,99.89,113.28,1.0
2024-04-30 14:56:41.048,99.47,113.36,1.0
2024-04-30 14:56:41.086,98.99,113.41,1.0
2024-04-30 14:56:41.123,98.56,113.49,1.0
2024-04-30 14:56:41.159,98.11,113.52,1.0
2024-04-30 14:56:41.200,97.68,113.55,1.0
2024-04-30 14:56:41.237,97.23,113.55,1.0
2024-04-30 14:56:41.274,96.75,113.55,1.0
2024-04-30 14:56:41.311,96.32,113.55,1.0
2024-04-30 14:56:41.352,95.87,113.55,1.0
2024-04-30 14:56:41.388,95.47,113.52,1.0
2024-04-30 14:56:41.425,95.41,113.01,1.0
2024-04-30 14:56:41.462,95.41,112.56,1.0
2024-04-30 14:56:41.504,95.41,112.11,1.0
2024-04-30 14:56:41.540,95.39,111.57,1.0
2024-04-30 14:56:41.577,95.39,111.09,1.0
2024-04-30 14:56:41.614,95.36,110.64,1.0
2024-04-30 14:56:41.655,95.36,110.19,1.0
2024-04-30 14:56:41.691,95.36,109.71,1.0
2024-04-30 14:56:41.729,95.36,109.17,1.0
2024-04-30 14:56:41.766,95.36,108.75,1.0
2024-04-30 14:56:41.807,95.36,108.29,1.0
2024-04-30 14:56:41.843,95.36,107.84,1.0
2024-04-30 14:56:41.880,95.36,107.25,1.0
2024-04-30 14:56:41.917,95.36,106.83,1.0
2024-04-30 14:56:41.958,95.36,106.4,1.0
2024-04-30 14:56:41.995,95.36,105.97,1.0
2024-04-30 14:56:42.032,95.36,105.44,1.0
2024-04-30 14:56:42.069,95.73,105.41,1.0
2024-04-30 14:56:42.109,96.16,105.41,1.0
2024-04-30 14:56:42.146,96.56,105.41,1.0
2024-04-30 14:56:42.184,97.01,105.41,1.0
2024-04-30 14:56:42.220,97.44,105.41,1.0
2024-04-30 14:56:42.261,97.87,105.41,1.0
2024-04-30 14:56:42.298,98.29,105.41,1.0
2024-04-30 14:56:42.334,98.75,105.41,1.0
2024-04-30 14:56:42.372,99.2,105.41,1.0
2024-04-30 14:56:42.413,99.63,105.41,1.0
2024-04-30 14:56:42.450,100.08,105.41,1.0
2024-04-30 14:56:42.486,100.56,105.41,1.0
2024-04-30 14:56:42.527,101.04,105.41,1.0
2024-04-30 14:56:42.564,101.49,105.41,1.0
2024-04-30 14:56:42.601,101.97,105.41,1.0
2024-04-30 14:56:42.638,102.45,105.41,1.0
2024-04-30 14:56:42.679,102.91,105.41,1.0
2024-04-30 14:56:42.715,102.96,105.89,1.0
2024-04-30 14:56:42.753,102.96,106.37,1.0
2024-04-30 14:56:42.790,102.99,106.8,1.0
2024-04-30 14:56:42.831,102.99,107.25,1.0
2024-04-30 14:56:42.867,102.99,107.81,1.0
2024-04-30 14:56:42.904,102.99,108.29,1.0
2024-04-30 14:56:42.941,102.99,108.72,1.0
2024-04-30 14:56:42.982,102.99,109.15,1.0
2024-04-30 14:56:43.019,102.99,109.68,1.0
2024-04-30 14:56:43.056,102.99,110.19,1.0
2024-04-30 14:56:43.097,102.99,110.64,1.0
2024-04-30 14:56:43.134,102.99,111.07,1.0
2024-04-30 14:56:43.171,102.99,111.55,1.0
2024-04-30 14:56:43.208,102.99,112.08,1.0
2024-04-30 14:56:43.249,102.99,112.56,1.0
2024-04-30 14:56:43.285,102.99,112.99,1.0
2024-04-30 14:56:43.322,102.99,113.47,1.0
2024-04-30 14:56:43.359,103.23,113.36,1.0
2024-04-30 14:56:43.400,103.23,112.72,1.0
2024-04-30 14:56:43.436,103.23,111.12,1.0
2024-04-30 14:56:43.474,103.23,108.93,1.0
2024-04-30 14:56:43.510,103.23,106.91,1.0
2024-04-30 14:56:43.552,103.2,105.76,1.0
2024-04-30 14:56:43.588,103.17,105.23,1.0
2024-04-30 14:56:43.625,102.64,105.17,1.0
2024-04-30 14:56:43.662,102.4,105.31,1.0
2024-04-30 14:56:43.703,102.56,105.79,1.0
2024-04-30 14:56:43.740,102.8,106.16,1.0
2024-04-30 14:56:43.777,102.83,106.64,1.0
2024-04-30 14:56:43.813,102.61,106.4,1.0
2024-04-30 14:56:43.855,102.32,106.11,1.0
2024-04-30 14:56:43.891,102.0,105.79,1.0
2024-04-30 14:56:43.929,101.55,105.63,1.0
2024-04-30 14:56:43.965,101.47,105.73,1.0
2024-04-30 14:56:44.006,101.73,106.11,1.0
2024-04-30 14:56:44.043,102.05,106.4,1.0
2024-04-30 14:56:44.080,102.35,106.69,1.0
2024-04-30 14:56:44.116,102.67,107.01,1.0
2024-04-30 14:56:44.157,102.83,107.52,1.0
2024-04-30 14:56:44.194,102.77,107.73,1.0
2024-04-30 14:56:44.232,102.51,107.36,1.0
2024-04-30 14:56:44.268,102.19,107.01,1.0
2024-04-30 14:56:44.309,101.87,106.72,1.0
2024-04-30 14:56:44.346,101.57,106.4,1.0
2024-04-30 14:56:44.383,101.28,106.08,1.0
2024-04-30 14:56:44.424,100.96,105.76,1.0
2024-04-30 14:56:44.460,100.48,105.6,1.0
2024-04-30 14:56:44.497,100.45,105.76,1.0
2024-04-30 14:56:44.535,100.72,106.08,1.0
2024-04-30 14:56:44.575,101.01,106.4,1.0
2024-04-30 14:56:44.612,101.31,106.69,1.0
2024-04-30 14:56:44.649,101.63,107.01,1.0
2024-04-30 14:56:44.686,101.92,107.36,1.0
2024-04-30 14:56:44.727,102.21,107.73,1.0
2024-04-30 14:56:44.764,102.53,108.08,1.0
2024-04-30 14:56:44.801,102.8,108.43,1.0
2024-04-30 14:56:44.838,102.83,108.85,1.0
2024-04-30 14:56:44.878,102.61,108.61,1.0
2024-04-30 14:56:44.916,102.29,108.29,1.0
2024-04-30 14:56:44.953,101.97,108.0,1.0
2024-04-30 14:56:44.989,101.68,107.65,1.0
2024-04-30 14:56:45.030,101.39,107.23,1.0
2024-04-30 14:56:45.067,101.07,106.91,1.0
2024-04-30 14:56:45.104,100.77,106.61,1.0
2024-04-30 14:56:45.141,100.48,106.32,1.0
2024-04-30 14:56:45.182,100.16,106.0,1.0
2024-04-30 14:56:45.219,99.84,105.63,1.0
2024-04-30 14:56:45.255,99.36,105.57,1.0
2024-04-30 14:56:45.292,99.44,105.79,1.0
2024-04-30 14:56:45.329,99.71,106.11,1.0
2024-04-30 14:56:45.370,100.0,106.43,1.0
2024-04-30 14:56:45.407,100.29,106.75,1.0
2024-04-30 14:56:45.444,100.61,107.04,1.0
2024-04-30 14:56:45.485,100.91,107.39,1.0
2024-04-30 14:56:45.522,101.2,107.79,1.0
2024-04-30 14:56:45.558,101.52,108.11,1.0
2024-04-30 14:56:45.596,101.84,108.43,1.0
2024-04-30 14:56:45.636,102.13,108.72,1.0
2024-04-30 14:56:45.673,102.48,109.04,1.0
2024-04-30 14:56:45.710,102.77,109.41,1.0
2024-04-30 14:56:45.747,102.8,110.0,1.0
2024-04-30 14:56:45.787,102.59,109.81,1.0
2024-04-30 14:56:45.825,102.32,109.44,1.0
2024-04-30 14:56:45.862,102.0,109.07,1.0
2024-04-30 14:56:45.899,101.68,108.75,1.0
2024-04-30 14:56:45.940,101.41,108.43,1.0
2024-04-30 14:56:45.976,101.09,108.13,1.0
2024-04-30 14:56:46.014,100.77,107.84,1.0
2024-04-30 14:56:46.054,100.48,107.41,1.0
2024-04-30 14:56:46.091,100.19,107.04,1.0
2024-04-30 14:56:46.128,99.87,106.75,1.0
2024-04-30 14:56:46.165,99.57,106.45,1.0
2024-04-30 14:56:46.201,99.28,106.13,1.0
2024-04-30 14:56:46.243,98.96,105.84,1.0
2024-04-30 14:56:46.280,98.56,105.55,1.0
2024-04-30 14:56:46.316,98.24,105.52,1.0
2024-04-30 14:56:46.354,98.48,105.89,1.0
2024-04-30 14:56:46.395,98.75,106.19,1.0
2024-04-30 14:56:46.431,99.07,106.48,1.0
2024-04-30 14:56:46.468,99.36,106.8,1.0
2024-04-30 14:56:46.505,99.65,107.12,1.0
2024-04-30 14:56:46.542,99.95,107.49,1.0
2024-04-30 14:56:46.583,100.24,107.87,1.0
2024-04-30 14:56:46.620,100.56,108.19,1.0
2024-04-30 14:56:46.660,100.88,108.51,1.0
2024-04-30 14:56:46.697,101.17,108.77,1.0
2024-04-30 14:56:46.734,101.49,109.09,1.0
2024-04-30 14:56:46.771,101.79,109.49,1.0
2024-04-30 14:56:46.812,102.11,109.87,1.0
2024-04-30 14:56:46.849,102.43,110.19,1.0
2024-04-30 14:56:46.886,102.75,110.48,1.0
2024-04-30 14:56:46.923,102.8,111.01,1.0
2024-04-30 14:56:46.964,102.61,110.8,1.0
2024-04-30 14:56:47.000,102.35,110.51,1.0
2024-04-30 14:56:47.038,102.03,110.19,1.0
2024-04-30 14:56:47.074,101.71,109.89,1.0
2024-04-30 14:56:47.115,101.41,109.52,1.0
2024-04-30 14:56:47.152,101.12,109.12,1.0
2024-04-30 14:56:47.189,100.8,108.8,1.0
2024-04-30 14:56:47.225,100.51,108.51,1.0
2024-04-30 14:56:47.266,100.21,108.19,1.0
2024-04-30 14:56:47.304,99.89,107.87,1.0
2024-04-30 14:56:47.341,99.6,107.52,1.0
2024-04-30 14:56:47.378,99.31,107.12,1.0
2024-04-30 14:56:47.414,98.99,106.8,1.0
2024-04-30 14:56:47.456,98.67,106.51,1.0
2024-04-30 14:56:47.492,98.35,106.21,1.0
2024-04-30 14:56:47.528,98.05,105.89,1.0
2024-04-30 14:56:47.566,97.76,105.52,1.0
2024-04-30 14:56:47.607,97.23,105.47,1.0
2024-04-30 14:56:47.643,97.28,105.65,1.0
2024-04-30 14:56:47.681,97.55,105.97,1.0
2024-04-30 14:56:47.717,97.87,106.29,1.0
2024-04-30 14:56:47.759,98.13,106.61,1.0
2024-04-30 14:56:47.795,98.43,106.91,1.0
2024-04-30 14:56:47.832,98.72,107.25,1.0
2024-04-30 14:56:47.869,99.04,107.65,1.0
2024-04-30 14:56:47.909,99.33,107.97,1.0
2024-04-30 14:56:47.947,99.63,108.29,1.0
2024-04-30 14:56:47.984,99.95,108.59,1.0
2024-04-30 14:56:48.025,100.21,108.91,1.0
2024-04-30 14:56:48.061,100.56,109.25,1.0
2024-04-30 14:56:48.098,100.85,109.65,1.0
2024-04-30 14:56:48.135,101.17,109.97,1.0
2024-04-30 14:56:48.176,101.49,110.29,1.0
2024-04-30 14:56:48.213,101.81,110.61,1.0
2024-04-30 14:56:48.250,102.13,110.91,1.0
2024-04-30 14:56:48.286,102.45,111.25,1.0
2024-04-30 14:56:48.328,102.75,111.68,1.0
2024-04-30 14:56:48.364,102.77,112.16,1.0
2024-04-30 14:56:48.402,102.56,111.89,1.0
2024-04-30 14:56:48.438,102.24,111.57,1.0
2024-04-30 14:56:48.479,101.92,111.17,1.0
2024-04-30 14:56:48.516,101.65,110.83,1.0
2024-04-30 14:56:48.553,101.33,110.51,1.0
2024-04-30 14:56:48.589,101.04,110.21,1.0
2024-04-30 14:56:48.630,100.75,109.92,1.0
2024-04-30 14:56:48.668,100.43,109.55,1.0
2024-04-30 14:56:48.704,100.11,109.15,1.0
2024-04-30 14:56:48.741,99.81,108.83,1.0
2024-04-30 14:56:48.778,99.52,108.53,1.0
2024-04-30 14:56:48.819,99.2,108.21,1.0
2024-04-30 14:56:48.856,98.88,107.89,1.0
2024-04-30 14:56:48.893,98.59,107.55,1.0
2024-04-30 14:56:48.930,98.29,107.15,1.0
2024-04-30 14:56:48.971,97.97,106.83,1.0
2024-04-30 14:56:49.007,97.65,106.51,1.0
2024-04-30 14:56:49.044,97.36,106.24,1.0
2024-04-30 14:56:49.081,97.04,105.92,1.0
2024-04-30 14:56:49.123,96.72,105.57,1.0
2024-04-30 14:56:49.159,96.21,105.44,1.0
2024-04-30 14:56:49.196,96.21,105.57,1.0
2024-04-30 14:56:49.232,96.43,105.92,1.0
2024-04-30 14:56:49.274,96.72,106.24,1.0
2024-04-30 14:56:49.311,97.01,106.53,1.0
2024-04-30 14:56:49.348,97.31,106.83,1.0
2024-04-30 14:56:49.385,97.63,107.17,1.0
2024-04-30 14:56:49.426,97.92,107.57,1.0
2024-04-30 14:56:49.462,98.21,107.92,1.0
2024-04-30 14:56:49.499,98.51,108.21,1.0
2024-04-30 14:56:49.536,98.83,108.53,1.0
2024-04-30 14:56:49.576,99.15,108.85,1.0
2024-04-30 14:56:49.614,99.44,109.17,1.0
2024-04-30 14:56:49.651,99.73,109.55,1.0
2024-04-30 14:56:49.692,100.05,109.92,1.0
2024-04-30 14:56:49.728,100.35,110.24,1.0
2024-04-30 14:56:49.766,100.69,110.53,1.0
2024-04-30 14:56:49.803,101.01,110.83,1.0
2024-04-30 14:56:49.844,101.33,111.15,1.0
2024-04-30 14:56:49.880,101.65,111.57,1.0
2024-04-30 14:56:49.917,101.97,111.92,1.0
2024-04-30 14:56:49.954,102.29,112.21,1.0
2024-04-30 14:56:49.995,102.61,112.53,1.0
2024-04-30 14:56:50.032,102.72,112.88,1.0
2024-04-30 14:56:50.069,102.51,112.93,1.0
2024-04-30 14:56:50.106,102.24,112.64,1.0
2024-04-30 14:56:50.146,101.92,112.32,1.0
2024-04-30 14:56:50.183,101.6,112.0,1.0
2024-04-30 14:56:50.220,101.33,111.68,1.0
2024-04-30 14:56:50.257,101.01,111.31,1.0
2024-04-30 14:56:50.298,100.69,110.93,1.0
2024-04-30 14:56:50.334,100.4,110.61,1.0
2024-04-30 14:56:50.372,100.11,110.29,1.0
2024-04-30 14:56:50.409,99.79,110.0,1.0
2024-04-30 14:56:50.445,99.49,109.68,1.0
2024-04-30 14:56:50.486,99.2,109.28,1.0
2024-04-30 14:56:50.523,98.88,108.91,1.0
2024-04-30 14:56:50.560,98.56,108.61,1.0
2024-04-30 14:56:50.597,98.24,108.32,1.0
2024-04-30 14:56:50.638,97.95,108.0,1.0
2024-04-30 14:56:50.674,97.65,107.68,1.0
2024-04-30 14:56:50.711,97.33,107.28,1.0
2024-04-30 14:56:50.748,97.01,106.93,1.0
2024-04-30 14:56:50.789,96.69,106.61,1.0
2024-04-30 14:56:50.826,96.37,106.32,1.0
2024-04-30 14:56:50.863,96.05,106.03,1.0
2024-04-30 14:56:50.900,95.79,105.71,1.0
2024-04-30 14:56:50.941,95.71,106.03,1.0
2024-04-30 14:56:50.978,95.81,106.37,1.0
2024-04-30 14:56:51.015,96.08,106.69,1.0
2024-04-30 14:56:51.052,96.37,107.01,1.0
2024-04-30 14:56:51.093,96.64,107.39,1.0
2024-04-30 14:56:51.130,96.96,107.76,1.0
2024-04-30 14:56:51.167,97.23,108.08,1.0
2024-04-30 14:56:51.203,97.55,108.4,1.0
2024-04-30 14:56:51.244,97.87,108.69,1.0
2024-04-30 14:56:51.281,98.13,109.01,1.0
2024-04-30 14:56:51.318,98.45,109.39,1.0
2024-04-30 14:56:51.354,98.77,109.76,1.0
2024-04-30 14:56:51.395,99.09,110.08,1.0
2024-04-30 14:56:51.432,99.36,110.37,1.0
2024-04-30 14:56:51.469,99.68,110.69,1.0
2024-04-30 14:56:51.510,100.0,111.01,1.0
2024-04-30 14:56:51.548,100.32,111.39,1.0
2024-04-30 14:56:51.584,100.64,111.76,1.0
2024-04-30 14:56:51.621,100.96,112.08,1.0
2024-04-30 14:56:51.661,101.28,112.4,1.0
2024-04-30 14:56:51.699,101.6,112.72,1.0
2024-04-30 14:56:51.736,101.92,113.04,1.0
2024-04-30 14:56:51.773,101.73,113.07,1.0
2024-04-30 14:56:51.813,101.36,112.91,1.0
2024-04-30 14:56:51.851,101.04,112.59,1.0
2024-04-30 14:56:51.887,100.75,112.27,1.0
2024-04-30 14:56:51.923,100.45,111.95,1.0
2024-04-30 14:56:51.965,100.13,111.63,1.0
2024-04-30 14:56:52.002,99.81,111.23,1.0
2024-04-30 14:56:52.038,99.55,110.88,1.0
2024-04-30 14:56:52.076,99.23,110.56,1.0
2024-04-30 14:56:52.113,98.91,110.27,1.0
2024-04-30 14:56:52.154,98.61,109.95,1.0
2024-04-30 14:56:52.191,98.32,109.6,1.0
2024-04-30 14:56:52.227,98.0,109.23,1.0
2024-04-30 14:56:52.264,97.71,108.88,1.0
2024-04-30 14:56:52.305,97.39,108.59,1.0
2024-04-30 14:56:52.342,97.09,108.27,1.0
2024-04-30 14:56:52.379,96.77,107.95,1.0
2024-04-30 14:56:52.415,96.45,107.63,1.0
2024-04-30 14:56:52.456,96.13,107.23,1.0
2024-04-30 14:56:52.494,95.84,106.88,1.0
2024-04-30 14:56:52.530,95.65,106.83,1.0
2024-04-30 14:56:52.567,95.71,107.39,1.0
2024-04-30 14:56:52.608,95.95,107.76,1.0
2024-04-30 14:56:52.645,96.24,108.08,1.0
2024-04-30 14:56:52.682,96.53,108.37,1.0
2024-04-30 14:56:52.719,96.83,108.67,1.0
2024-04-30 14:56:52.760,97.12,108.99,1.0
2024-04-30 14:56:52.797,97.44,109.36,1.0
2024-04-30 14:56:52.833,97.73,109.73,1.0
2024-04-30 14:56:52.870,98.03,110.05,1.0
2024-04-30 14:56:52.911,98.32,110.37,1.0
2024-04-30 14:56:52.948,98.64,110.69,1.0
2024-04-30 14:56:52.985,98.93,111.01,1.0
2024-04-30 14:56:53.022,99.25,111.39,1.0
2024-04-30 14:56:53.063,99.57,111.76,1.0
2024-04-30 14:56:53.100,99.87,112.08,1.0
2024-04-30 14:56:53.137,100.16,112.4,1.0
2024-04-30 14:56:53.177,100.51,112.69,1.0
2024-04-30 14:56:53.214,100.83,113.01,1.0
2024-04-30 14:56:53.251,100.67,113.07,1.0
2024-04-30 14:56:53.288,100.27,112.91,1.0
2024-04-30 14:56:53.325,99.97,112.59,1.0
2024-04-30 14:56:53.366,99.65,112.27,1.0
2024-04-30 14:56:53.403,99.39,111.97,1.0
2024-04-30 14:56:53.439,99.07,111.63,1.0
2024-04-30 14:56:53.477,98.77,111.25,1.0
2024-04-30 14:56:53.518,98.48,110.88,1.0
2024-04-30 14:56:53.555,98.16,110.59,1.0
2024-04-30 14:56:53.591,97.87,110.29,1.0
2024-04-30 14:56:53.628,97.57,109.97,1.0
