timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:58:51.304,94.56,111.01,2.21
2024-04-30 14:58:51.341,94.56,111.49,2.21
2024-04-30 14:58:51.378,94.56,112.03,2.21
2024-04-30 14:58:51.415,94.53,112.48,2.21
2024-04-30 14:58:51.455,94.53,112.93,2.21
2024-04-30 14:58:51.492,94.53,113.36,2.21
2024-04-30 14:58:51.529,94.53,113.92,2.21
2024-04-30 14:58:51.566,94.8,114.0,2.21
2024-04-30 14:58:51.607,95.23,114.0,2.21
2024-04-30 14:58:51.644,95.65,114.0,2.21
2024-04-30 14:58:51.681,96.05,114.0,2.21
2024-04-30 14:58:51.717,96.51,114.0,2.21
2024-04-30 14:58:51.759,96.93,114.0,2.21
2024-04-30 14:58:51.796,97.36,114.0,2.21
2024-04-30 14:58:51.833,97.79,114.0,2.21
2024-04-30 14:58:51.870,98.21,114.0,2.21
2024-04-30 14:58:51.910,98.69,114.0,2.21
2024-04-30 14:58:51.947,99.12,114.0,2.21
2024-04-30 14:58:51.984,99.55,114.0,2.21
2024-04-30 14:58:52.020,100.03,114.0,2.21
2024-04-30 14:58:52.061,100.51,114.0,2.21
2024-04-30 14:58:52.099,100.99,114.0,2.21
2024-04-30 14:58:52.135,101.41,114.0,2.21
2024-04-30 14:58:52.176,101.89,114.0,2.21
2024-04-30 14:58:52.213,102.37,114.0,2.21
2024-04-30 14:58:52.251,102.83,114.03,2.21
2024-04-30 14:58:52.287,103.17,114.37,2.21
2024-04-30 14:58:52.328,103.2,114.03,2.21
2024-04-30 14:58:52.365,103.23,113.47,2.21
2024-04-30 14:58:52.402,103.23,112.99,2.21
2024-04-30 14:58:52.439,103.23,112.53,2.21
2024-04-30 14:58:52.480,103.23,112.11,2.21
2024-04-30 14:58:52.516,103.23,111.57,2.21
2024-04-30 14:58:52.553,103.23,111.09,2.21
2024-04-30 14:58:52.591,103.23,110.64,2.21
2024-04-30 14:58:52.631,103.23,110.19,2.21
2024-04-30 14:58:52.668,103.23,109.71,2.21
2024-04-30 14:58:52.705,103.23,109.17,2.21
2024-04-30 14:58:52.742,103.23,108.75,2.21
2024-04-30 14:58:52.783,103.23,108.32,2.21
2024-04-30 14:58:52.819,103.23,107.84,2.21
2024-04-30 14:58:52.856,103.23,107.28,2.21
2024-04-30 14:58:52.893,103.23,106.85,2.21
2024-04-30 14:58:52.934,103.23,106.43,2.21
2024-04-30 14:58:52.972,103.23,106.0,2.21
2024-04-30 14:58:53.008,103.23,105.44,2.21
2024-04-30 14:58:53.049,103.23,105.01,2.21
2024-04-30 14:58:53.086,103.07,104.77,2.21
2024-04-30 14:58:53.122,102.67,104.75,2.21
2024-04-30 14:58:53.159,102.24,104.69,2.21
2024-04-30 14:58:53.201,101.79,104.69,2.21
2024-04-30 14:58:53.237,101.33,104.69,2.21
2024-04-30 14:58:53.274,100.91,104.69,2.21
2024-04-30 14:58:53.311,100.48,104.69,2.21
2024-04-30 14:58:53.352,100.05,104.69,2.21
2024-04-30 14:58:53.389,99.6,104.69,2.21
2024-04-30 14:58:53.425,99.17,104.69,2.21
2024-04-30 14:58:53.463,98.72,104.69,2.21
2024-04-30 14:58:53.499,98.29,104.69,2.21
2024-04-30 14:58:53.541,97.84,104.69,2.21
2024-04-30 14:58:53.577,97.41,104.69,2.21
2024-04-30 14:58:53.615,96.96,104.69,2.21
2024-04-30 14:58:53.651,96.53,104.69,2.21
2024-04-30 14:58:53.692,96.05,104.69,2.21
2024-04-30 14:58:53.729,95.63,104.69,2.21
2024-04-30 14:58:53.765,95.17,104.69,2.21
2024-04-30 14:58:53.803,94.72,104.69,2.21
2024-04-30 14:58:53.844,94.24,104.69,2.21
2024-04-30 14:58:53.881,94.21,105.12,2.21
2024-04-30 14:58:53.917,94.19,105.6,2.21
2024-04-30 14:58:53.954,94.19,106.13,2.21
2024-04-30 14:58:53.995,94.19,106.56,2.21
2024-04-30 14:58:54.032,94.19,106.99,2.21
2024-04-30 14:58:54.069,94.19,107.47,2.21
2024-04-30 14:58:54.106,94.19,108.0,2.21
2024-04-30 14:58:54.146,94.19,108.43,2.21
2024-04-30 14:58:54.184,94.19,108.85,2.21
2024-04-30 14:58:54.221,94.16,109.28,2.21
2024-04-30 14:58:54.257,94.16,109.87,2.21
2024-04-30 14:58:54.299,94.16,110.32,2.21
2024-04-30 14:58:54.335,94.16,110.75,2.21
2024-04-30 14:58:54.372,94.16,111.2,2.21
2024-04-30 14:58:54.409,94.16,111.73,2.21
2024-04-30 14:58:54.449,94.16,112.21,2.21
2024-04-30 14:58:54.487,94.13,112.64,2.21
2024-04-30 14:58:54.524,94.13,113.09,2.21
2024-04-30 14:58:54.560,94.13,113.6,2.21
2024-04-30 14:58:54.602,94.13,114.13,2.21
2024-04-30 14:58:54.639,94.29,114.32,2.21
2024-04-30 14:58:54.675,94.69,114.35,2.21
2024-04-30 14:58:54.712,95.09,114.4,2.21
2024-04-30 14:58:54.753,95.52,114.43,2.21
2024-04-30 14:58:54.790,95.95,114.45,2.21
2024-04-30 14:58:54.827,96.37,114.48,2.21
2024-04-30 14:58:54.864,96.83,114.56,2.21
2024-04-30 14:58:54.904,97.25,114.61,2.21
2024-04-30 14:58:54.941,97.68,114.61,2.21
2024-04-30 14:58:54.978,98.13,114.61,2.21
2024-04-30 14:58:55.015,98.59,114.64,2.21
2024-04-30 14:58:55.056,99.04,114.67,2.21
2024-04-30 14:58:55.092,99.47,114.67,2.21
2024-04-30 14:58:55.129,99.95,114.67,2.21
2024-04-30 14:58:55.171,100.43,114.67,2.21
2024-04-30 14:58:55.208,100.91,114.67,2.21
2024-04-30 14:58:55.244,101.33,114.67,2.21
2024-04-30 14:58:55.282,101.81,114.67,2.21
2024-04-30 14:58:55.323,102.29,114.67,2.21
2024-04-30 14:58:55.359,102.75,114.67,2.21
2024-04-30 14:58:55.396,103.15,114.67,2.21
2024-04-30 14:58:55.433,102.88,114.29,2.21
2024-04-30 14:58:55.474,102.56,113.89,2.21
2024-04-30 14:58:55.511,102.13,113.89,2.21
2024-04-30 14:58:55.548,101.68,113.92,2.21
2024-04-30 14:58:55.584,101.23,113.92,2.21
2024-04-30 14:58:55.626,100.8,113.92,2.21
2024-04-30 14:58:55.662,100.37,113.92,2.21
2024-04-30 14:58:55.700,99.95,113.92,2.21
2024-04-30 14:58:55.736,99.49,113.92,2.21
2024-04-30 14:58:55.777,99.04,113.92,2.21
2024-04-30 14:58:55.814,98.61,113.92,2.21
2024-04-30 14:58:55.851,98.19,113.92,2.21
2024-04-30 14:58:55.887,97.71,113.92,2.21
2024-04-30 14:58:55.929,97.28,113.92,2.21
2024-04-30 14:58:55.965,96.85,113.92,2.21
2024-04-30 14:58:56.003,96.37,113.92,2.21
2024-04-30 14:58:56.039,95.95,113.92,2.21
2024-04-30 14:58:56.080,95.47,113.92,2.21
2024-04-30 14:58:56.117,95.04,113.92,2.21
2024-04-30 14:58:56.154,94.91,113.49,2.21
2024-04-30 14:58:56.190,94.88,113.07,2.21
2024-04-30 14:58:56.231,94.88,112.64,2.21
2024-04-30 14:58:56.269,94.88,112.13,2.21
2024-04-30 14:58:56.306,94.88,111.57,2.21
2024-04-30 14:58:56.342,94.85,111.15,2.21
2024-04-30 14:58:56.383,94.85,110.72,2.21
2024-04-30 14:58:56.420,94.85,110.24,2.21
2024-04-30 14:58:56.457,94.83,109.68,2.21
2024-04-30 14:58:56.494,94.83,109.23,2.21
2024-04-30 14:58:56.534,94.83,108.8,2.21
2024-04-30 14:58:56.572,94.83,108.37,2.21
2024-04-30 14:58:56.608,94.83,107.81,2.21
2024-04-30 14:58:56.645,94.83,107.36,2.21
2024-04-30 14:58:56.687,94.83,106.91,2.21
2024-04-30 14:58:56.724,94.83,106.48,2.21
2024-04-30 14:58:56.760,94.83,105.95,2.21
2024-04-30 14:58:56.797,95.07,105.79,2.21
2024-04-30 14:58:56.838,95.49,105.79,2.21
2024-04-30 14:58:56.874,95.87,105.79,2.21
2024-04-30 14:58:56.911,96.32,105.79,2.21
2024-04-30 14:58:56.948,96.75,105.79,2.21
2024-04-30 14:58:56.990,97.2,105.79,2.21
2024-04-30 14:58:57.026,97.63,105.79,2.21
2024-04-30 14:58:57.064,98.05,105.79,2.21
2024-04-30 14:58:57.100,98.53,105.79,2.21
2024-04-30 14:58:57.141,98.96,105.79,2.21
2024-04-30 14:58:57.178,99.39,105.79,2.21
2024-04-30 14:58:57.215,99.87,105.79,2.21
2024-04-30 14:58:57.256,100.35,105.79,2.21
2024-04-30 14:58:57.293,100.83,105.79,2.21
2024-04-30 14:58:57.330,101.25,105.79,2.21
2024-04-30 14:58:57.366,101.73,105.79,2.21
2024-04-30 14:58:57.407,102.21,105.79,2.21
2024-04-30 14:58:57.444,102.4,106.11,2.21
2024-04-30 14:58:57.481,102.4,106.61,2.21
2024-04-30 14:58:57.518,102.43,107.07,2.21
2024-04-30 14:58:57.559,102.43,107.49,2.21
2024-04-30 14:58:57.596,102.43,108.03,2.21
2024-04-30 14:58:57.633,102.43,108.53,2.21
2024-04-30 14:58:57.669,102.43,108.96,2.21
2024-04-30 14:58:57.710,102.43,109.39,2.21
2024-04-30 14:58:57.748,102.43,109.89,2.21
2024-04-30 14:58:57.785,102.43,110.43,2.21
2024-04-30 14:58:57.821,102.43,110.85,2.21
2024-04-30 14:58:57.862,102.43,111.31,2.21
2024-04-30 14:58:57.898,102.43,111.76,2.21
2024-04-30 14:58:57.936,102.43,112.29,2.21
2024-04-30 14:58:57.973,102.43,112.77,2.21
2024-04-30 14:58:58.014,102.43,113.23,2.21
2024-04-30 14:58:58.051,102.43,113.68,2.21
2024-04-30 14:58:58.087,102.67,113.87,2.21
2024-04-30 14:58:58.124,102.67,113.36,2.21
2024-04-30 14:58:58.165,102.67,112.13,2.21
2024-04-30 14:58:58.202,102.67,110.0,2.21
2024-04-30 14:58:58.239,102.67,107.84,2.21
2024-04-30 14:58:58.280,102.64,106.43,2.21
2024-04-30 14:58:58.316,102.64,105.68,2.21
2024-04-30 14:58:58.354,102.29,105.57,2.21
2024-04-30 14:58:58.391,101.84,105.55,2.21
2024-04-30 14:58:58.432,101.89,106.08,2.21
2024-04-30 14:58:58.469,102.19,106.43,2.21
2024-04-30 14:58:58.505,102.27,106.96,2.21
2024-04-30 14:58:58.542,102.16,106.88,2.21
2024-04-30 14:58:58.583,101.84,106.56,2.21
2024-04-30 14:58:58.619,101.52,106.27,2.21
2024-04-30 14:58:58.657,101.15,106.0,2.21
2024-04-30 14:58:58.694,100.85,106.05,2.21
2024-04-30 14:58:58.735,101.09,106.37,2.21
2024-04-30 14:58:58.772,101.39,106.69,2.21
2024-04-30 14:58:58.808,101.71,106.99,2.21
2024-04-30 14:58:58.845,102.03,107.28,2.21
2024-04-30 14:58:58.886,102.27,107.65,2.21
2024-04-30 14:58:58.923,102.27,108.16,2.21
2024-04-30 14:58:58.960,102.0,107.84,2.21
2024-04-30 14:58:58.997,101.71,107.47,2.21
2024-04-30 14:58:59.038,101.41,107.15,2.21
2024-04-30 14:58:59.074,101.09,106.88,2.21
2024-04-30 14:58:59.111,100.8,106.56,2.21
2024-04-30 14:58:59.152,100.51,106.24,2.21
2024-04-30 14:58:59.189,100.08,105.97,2.21
2024-04-30 14:58:59.226,99.81,106.03,2.21
2024-04-30 14:58:59.263,100.05,106.37,2.21
2024-04-30 14:58:59.303,100.37,106.67,2.21
2024-04-30 14:58:59.340,100.67,106.99,2.21
2024-04-30 14:58:59.377,100.96,107.28,2.21
2024-04-30 14:58:59.414,101.28,107.6,2.21
2024-04-30 14:58:59.455,101.6,108.0,2.21
2024-04-30 14:58:59.492,101.92,108.37,2.21
2024-04-30 14:58:59.529,102.21,108.69,2.21
2024-04-30 14:58:59.566,102.27,109.17,2.21
2024-04-30 14:58:59.607,102.11,109.07,2.21
2024-04-30 14:58:59.644,101.84,108.77,2.21
2024-04-30 14:58:59.680,101.52,108.45,2.21
2024-04-30 14:58:59.717,101.2,108.13,2.21
2024-04-30 14:58:59.759,100.91,107.73,2.21
2024-04-30 14:58:59.795,100.61,107.39,2.21
2024-04-30 14:58:59.832,100.29,107.07,2.21
2024-04-30 14:58:59.869,99.97,106.77,2.21
2024-04-30 14:58:59.906,99.68,106.48,2.21
2024-04-30 14:58:59.947,99.39,106.13,2.21
2024-04-30 14:58:59.983,98.91,105.95,2.21
2024-04-30 14:59:00.021,98.83,106.03,2.21
2024-04-30 14:59:00.057,99.07,106.37,2.21
2024-04-30 14:59:00.098,99.36,106.67,2.21
2024-04-30 14:59:00.135,99.65,106.99,2.21
2024-04-30 14:59:00.172,99.95,107.31,2.21
2024-04-30 14:59:00.213,100.27,107.63,2.21
2024-04-30 14:59:00.250,100.56,108.0,2.21
2024-04-30 14:59:00.287,100.88,108.37,2.21
2024-04-30 14:59:00.324,101.17,108.69,2.21
2024-04-30 14:59:00.365,101.49,108.99,2.21
2024-04-30 14:59:00.402,101.81,109.28,2.21
2024-04-30 14:59:00.439,102.13,109.6,2.21
2024-04-30 14:59:00.479,102.24,110.24,2.21
2024-04-30 14:59:00.516,102.13,110.27,2.21
2024-04-30 14:59:00.553,101.84,109.89,2.21
2024-04-30 14:59:00.590,101.52,109.49,2.21
2024-04-30 14:59:00.631,101.23,109.17,2.21
2024-04-30 14:59:00.668,100.91,108.88,2.21
2024-04-30 14:59:00.705,100.64,108.56,2.21
2024-04-30 14:59:00.742,100.32,108.27,2.21
2024-04-30 14:59:00.783,100.0,107.87,2.21
2024-04-30 14:59:00.820,99.71,107.49,2.21
2024-04-30 14:59:00.856,99.41,107.17,2.21
2024-04-30 14:59:00.894,99.09,106.88,2.21
2024-04-30 14:59:00.930,98.8,106.59,2.21
2024-04-30 14:59:00.971,98.48,106.27,2.21
2024-04-30 14:59:01.008,98.16,105.92,2.21
2024-04-30 14:59:01.045,97.65,105.87,2.21
2024-04-30 14:59:01.082,97.81,106.13,2.21
2024-04-30 14:59:01.123,98.11,106.45,2.21
2024-04-30 14:59:01.159,98.37,106.77,2.21
2024-04-30 14:59:01.196,98.69,107.07,2.21
2024-04-30 14:59:01.233,98.99,107.36,2.21
2024-04-30 14:59:01.274,99.28,107.73,2.21
2024-04-30 14:59:01.311,99.6,108.11,2.21
2024-04-30 14:59:01.348,99.87,108.43,2.21
2024-04-30 14:59:01.389,100.19,108.75,2.21
2024-04-30 14:59:01.426,100.51,109.07,2.21
2024-04-30 14:59:01.462,100.83,109.36,2.21
2024-04-30 14:59:01.499,101.15,109.73,2.21
2024-04-30 14:59:01.540,101.44,110.13,2.21
2024-04-30 14:59:01.577,101.76,110.45,2.21
2024-04-30 14:59:01.614,102.08,110.75,2.21
2024-04-30 14:59:01.651,102.21,111.25,2.21
2024-04-30 14:59:01.691,102.13,111.25,2.21
2024-04-30 14:59:01.729,101.81,110.93,2.21
2024-04-30 14:59:01.765,101.52,110.61,2.21
2024-04-30 14:59:01.803,101.23,110.32,2.21
2024-04-30 14:59:01.844,100.91,109.97,2.21
2024-04-30 14:59:01.880,100.61,109.57,2.21
2024-04-30 14:59:01.918,100.32,109.23,2.21
2024-04-30 14:59:01.958,100.0,108.93,2.21
2024-04-30 14:59:01.994,99.68,108.64,2.21
2024-04-30 14:59:02.032,99.41,108.32,2.21
2024-04-30 14:59:02.069,99.09,107.97,2.21
2024-04-30 14:59:02.106,98.8,107.57,2.21
2024-04-30 14:59:02.147,98.48,107.25,2.21
2024-04-30 14:59:02.184,98.19,106.93,2.21
2024-04-30 14:59:02.221,97.87,106.61,2.21
2024-04-30 14:59:02.258,97.55,106.35,2.21
2024-04-30 14:59:02.298,97.25,105.97,2.21
2024-04-30 14:59:02.335,96.77,105.81,2.21
2024-04-30 14:59:02.372,96.64,105.89,2.21
2024-04-30 14:59:02.409,96.91,106.27,2.21
2024-04-30 14:59:02.450,97.17,106.56,2.21
2024-04-30 14:59:02.486,97.49,106.85,2.21
2024-04-30 14:59:02.524,97.76,107.17,2.21
2024-04-30 14:59:02.561,98.08,107.49,2.21
2024-04-30 14:59:02.602,98.37,107.89,2.21
2024-04-30 14:59:02.638,98.67,108.24,2.21
2024-04-30 14:59:02.675,98.99,108.56,2.21
2024-04-30 14:59:02.712,99.28,108.85,2.21
2024-04-30 14:59:02.753,99.57,109.17,2.21
2024-04-30 14:59:02.790,99.89,109.49,2.21
2024-04-30 14:59:02.826,100.21,109.89,2.21
2024-04-30 14:59:02.868,100.51,110.24,2.21
2024-04-30 14:59:02.905,100.85,110.56,2.21
2024-04-30 14:59:02.941,101.15,110.85,2.21
2024-04-30 14:59:02.979,101.47,111.17,2.21
2024-04-30 14:59:03.019,101.81,111.49,2.21
2024-04-30 14:59:03.056,102.13,111.87,2.21
2024-04-30 14:59:03.093,102.19,112.45,2.21
2024-04-30 14:59:03.130,102.03,112.35,2.21
2024-04-30 14:59:03.171,101.76,112.03,2.21
2024-04-30 14:59:03.208,101.44,111.63,2.21
2024-04-30 14:59:03.245,101.12,111.25,2.21
2024-04-30 14:59:03.281,100.83,110.96,2.21
2024-04-30 14:59:03.322,100.53,110.64,2.21
2024-04-30 14:59:03.359,100.21,110.32,2.21
2024-04-30 14:59:03.396,99.92,110.0,2.21
2024-04-30 14:59:03.433,99.63,109.63,2.21
2024-04-30 14:59:03.470,99.31,109.25,2.21
2024-04-30 14:59:03.511,99.01,108.93,2.21
2024-04-30 14:59:03.548,98.72,108.64,2.21
2024-04-30 14:59:03.584,98.4,108.35,2.21
2024-04-30 14:59:03.621,98.08,108.0,2.21
2024-04-30 14:59:03.662,97.76,107.6,2.21
2024-04-30 14:59:03.699,97.47,107.25,2.21
2024-04-30 14:59:03.736,97.17,106.96,2.21
2024-04-30 14:59:03.773,96.85,106.64,2.21
2024-04-30 14:59:03.813,96.53,106.35,2.21
2024-04-30 14:59:03.851,96.21,106.03,2.21
2024-04-30 14:59:03.887,95.79,105.79,2.21
2024-04-30 14:59:03.924,95.55,105.81,2.21
2024-04-30 14:59:03.966,95.76,106.16,2.21
2024-04-30 14:59:04.003,96.03,106.45,2.21
2024-04-30 14:59:04.039,96.35,106.77,2.21
2024-04-30 14:59:04.076,96.61,107.09,2.21
2024-04-30 14:59:04.117,96.93,107.39,2.21
2024-04-30 14:59:04.154,97.25,107.79,2.21
2024-04-30 14:59:04.191,97.52,108.16,2.21
2024-04-30 14:59:04.227,97.84,108.48,2.21
2024-04-30 14:59:04.269,98.13,108.77,2.21
2024-04-30 14:59:04.306,98.45,109.07,2.21
2024-04-30 14:59:04.342,98.75,109.39,2.21
2024-04-30 14:59:04.379,99.07,109.79,2.21
2024-04-30 14:59:04.420,99.36,110.13,2.21
2024-04-30 14:59:04.457,99.65,110.45,2.21
2024-04-30 14:59:04.493,100.0,110.77,2.21
2024-04-30 14:59:04.535,100.32,111.09,2.21
2024-04-30 14:59:04.572,100.64,111.39,2.21
2024-04-30 14:59:04.609,100.96,111.79,2.21
2024-04-30 14:59:04.646,101.28,112.16,2.21
2024-04-30 14:59:04.686,101.6,112.48,2.21
2024-04-30 14:59:04.724,101.95,112.77,2.21
2024-04-30 14:59:04.760,102.16,113.07,2.21
2024-04-30 14:59:04.797,102.0,113.33,2.21
2024-04-30 14:59:04.837,101.68,113.01,2.21
2024-04-30 14:59:04.875,101.36,112.69,2.21
2024-04-30 14:59:04.912,101.09,112.43,2.21
2024-04-30 14:59:04.953,100.77,112.11,2.21
2024-04-30 14:59:04.989,100.48,111.71,2.21
2024-04-30 14:59:05.026,100.19,111.33,2.21
2024-04-30 14:59:05.063,99.87,111.01,2.21
2024-04-30 14:59:05.100,99.55,110.72,2.21
2024-04-30 14:59:05.141,99.25,110.4,2.21
2024-04-30 14:59:05.177,98.96,110.08,2.21
2024-04-30 14:59:05.214,98.64,109.71,2.21
2024-04-30 14:59:05.252,98.32,109.33,2.21
2024-04-30 14:59:05.292,98.03,109.01,2.21
2024-04-30 14:59:05.329,97.73,108.69,2.21
2024-04-30 14:59:05.367,97.41,108.4,2.21
2024-04-30 14:59:05.403,97.09,108.11,2.21
2024-04-30 14:59:05.444,96.8,107.71,2.21
2024-04-30 14:59:05.481,96.48,107.31,2.21
2024-04-30 14:59:05.518,96.16,107.01,2.21
2024-04-30 14:59:05.555,95.84,106.72,2.21
2024-04-30 14:59:05.595,95.55,106.43,2.21
2024-04-30 14:59:05.632,95.23,106.13,2.21
2024-04-30 14:59:05.669,95.12,106.19,2.21
2024-04-30 14:59:05.706,95.17,106.64,2.21
2024-04-30 14:59:05.747,95.41,106.96,2.21
2024-04-30 14:59:05.784,95.71,107.25,2.21
2024-04-30 14:59:05.821,96.0,107.6,2.21
2024-04-30 14:59:05.858,96.32,108.0,2.21
2024-04-30 14:59:05.899,96.59,108.35,2.21
2024-04-30 14:59:05.935,96.91,108.64,2.21
2024-04-30 14:59:05.972,97.23,108.93,2.21
2024-04-30 14:59:06.009,97.49,109.25,2.21
2024-04-30 14:59:06.051,97.81,109.63,2.21
2024-04-30 14:59:06.087,98.11,110.0,2.21
2024-04-30 14:59:06.124,98.43,110.32,2.21
2024-04-30 14:59:06.161,98.72,110.64,2.21
2024-04-30 14:59:06.202,99.04,110.96,2.21
2024-04-30 14:59:06.238,99.36,111.25,2.21
2024-04-30 14:59:06.275,99.65,111.6,2.21
2024-04-30 14:59:06.317,100.0,111.97,2.21
2024-04-30 14:59:06.354,100.32,112.35,2.21
2024-04-30 14:59:06.391,100.64,112.64,2.21
2024-04-30 14:59:06.427,100.96,112.96,2.21
2024-04-30 14:59:06.468,101.28,113.25,2.21
2024-04-30 14:59:06.505,101.25,113.39,2.21
2024-04-30 14:59:06.542,100.8,113.28,2.21
2024-04-30 14:59:06.579,100.51,112.96,2.21
2024-04-30 14:59:06.620,100.21,112.64,2.21
2024-04-30 14:59:06.657,99.89,112.35,2.21
2024-04-30 14:59:06.694,99.57,112.05,2.21
2024-04-30 14:59:06.731,99.31,111.63,2.21
2024-04-30 14:59:06.767,98.99,111.28,2.21
2024-04-30 14:59:06.808,98.69,110.96,2.21
2024-04-30 14:59:06.845,98.4,110.67,2.21
2024-04-30 14:59:06.882,98.08,110.35,2.21
2024-04-30 14:59:06.919,97.76,110.03,2.21
2024-04-30 14:59:06.960,97.44,109.63,2.21
2024-04-30 14:59:06.996,97.17,109.28,2.21
2024-04-30 14:59:07.034,96.85,108.96,2.21
2024-04-30 14:59:07.070,96.53,108.64,2.21
2024-04-30 14:59:07.112,96.21,108.35,2.21
2024-04-30 14:59:07.148,95.89,108.05,2.21
2024-04-30 14:59:07.185,95.6,107.63,2.21
2024-04-30 14:59:07.222,95.31,107.25,2.21
2024-04-30 14:59:07.262,95.07,107.07,2.21
2024-04-30 14:59:07.300,95.04,107.6,2.21
2024-04-30 14:59:07.336,95.25,107.97,2.21
2024-04-30 14:59:07.373,95.55,108.32,2.21
2024-04-30 14:59:07.415,95.81,108.61,2.21
2024-04-30 14:59:07.451,96.11,108.93,2.21
2024-04-30 14:59:07.488,96.43,109.25,2.21
2024-04-30 14:59:07.525,96.72,109.6,2.21
2024-04-30 14:59:07.566,97.01,109.97,2.21
2024-04-30 14:59:07.603,97.33,110.32,2.21
2024-04-30 14:59:07.640,97.63,110.64,2.21
2024-04-30 14:59:07.676,97.92,110.96,2.21
2024-04-30 14:59:07.718,98.24,111.25,2.21
2024-04-30 14:59:07.754,98.56,111.6,2.21
2024-04-30 14:59:07.791,98.85,111.97,2.21
2024-04-30 14:59:07.828,99.17,112.32,2.21
2024-04-30 14:59:07.869,99.47,112.64,2.21
2024-04-30 14:59:07.906,99.79,112.93,2.21
2024-04-30 14:59:07.943,100.11,113.25,2.21
2024-04-30 14:59:07.984,100.16,113.39,2.21
2024-04-30 14:59:08.020,99.73,113.28,2.21
2024-04-30 14:59:08.058,99.41,112.99,2.21
2024-04-30 14:59:08.095,99.15,112.67,2.21
2024-04-30 14:59:08.131,98.83,112.37,2.21
2024-04-30 14:59:08.172,98.56,112.05,2.21
2024-04-30 14:59:08.209,98.24,111.65,2.21
2024-04-30 14:59:08.246,97.92,111.28,2.21
2024-04-30 14:59:08.282,97.6,110.99,2.21
2024-04-30 14:59:08.324,97.33,110.67,2.21
2024-04-30 14:59:08.361,97.01,110.35,2.21
2024-04-30 14:59:08.397,96.69,110.03,2.21
