timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:59:38.001,102.75,105.41,2.61
2024-04-30 14:59:38.038,102.32,105.39,2.61
2024-04-30 14:59:38.075,101.89,105.39,2.61
2024-04-30 14:59:38.115,101.47,105.39,2.61
2024-04-30 14:59:38.153,101.01,105.36,2.61
2024-04-30 14:59:38.189,100.59,105.36,2.61
2024-04-30 14:59:38.230,100.16,105.36,2.61
2024-04-30 14:59:38.267,99.71,105.36,2.61
2024-04-30 14:59:38.304,99.28,105.36,2.61
2024-04-30 14:59:38.341,98.85,105.36,2.61
2024-04-30 14:59:38.377,98.43,105.36,2.61
2024-04-30 14:59:38.419,97.95,105.36,2.61
2024-04-30 14:59:38.455,97.52,105.36,2.61
2024-04-30 14:59:38.493,97.09,105.36,2.61
2024-04-30 14:59:38.529,96.67,105.36,2.61
2024-04-30 14:59:38.570,96.19,105.31,2.61
2024-04-30 14:59:38.607,95.73,105.28,2.61
2024-04-30 14:59:38.643,95.28,105.25,2.61
2024-04-30 14:59:38.680,94.85,105.2,2.61
2024-04-30 14:59:38.722,94.37,105.17,2.61
2024-04-30 14:59:38.759,93.95,105.2,2.61
2024-04-30 14:59:38.795,93.92,105.6,2.61
2024-04-30 14:59:38.832,93.89,106.13,2.61
2024-04-30 14:59:38.873,93.89,106.61,2.61
2024-04-30 14:59:38.910,93.89,107.04,2.61
2024-04-30 14:59:38.947,93.89,107.47,2.61
2024-04-30 14:59:38.983,93.89,107.97,2.61
2024-04-30 14:59:39.025,93.89,108.51,2.61
2024-04-30 14:59:39.061,93.89,108.93,2.61
2024-04-30 14:59:39.099,93.89,109.36,2.61
2024-04-30 14:59:39.135,93.89,109.81,2.61
2024-04-30 14:59:39.176,93.87,110.35,2.61
2024-04-30 14:59:39.213,93.87,110.83,2.61
2024-04-30 14:59:39.250,93.87,111.25,2.61
2024-04-30 14:59:39.287,93.87,111.68,2.61
2024-04-30 14:59:39.328,93.87,112.21,2.61
2024-04-30 14:59:39.365,93.87,112.72,2.61
2024-04-30 14:59:39.402,93.87,113.17,2.61
2024-04-30 14:59:39.438,93.87,113.6,2.61
2024-04-30 14:59:39.479,93.84,114.13,2.61
2024-04-30 14:59:39.516,93.84,114.61,2.61
2024-04-30 14:59:39.553,94.05,114.8,2.61
2024-04-30 14:59:39.590,94.43,114.85,2.61
2024-04-30 14:59:39.631,94.85,114.85,2.61
2024-04-30 14:59:39.668,95.28,114.88,2.61
2024-04-30 14:59:39.705,95.68,114.91,2.61
2024-04-30 14:59:39.742,96.13,114.93,2.61
2024-04-30 14:59:39.783,96.56,114.93,2.61
2024-04-30 14:59:39.819,96.99,114.93,2.61
2024-04-30 14:59:39.856,97.41,114.93,2.61
2024-04-30 14:59:39.893,97.87,114.93,2.61
2024-04-30 14:59:39.930,98.32,114.93,2.61
2024-04-30 14:59:39.971,98.75,114.93,2.61
2024-04-30 14:59:40.008,99.2,114.93,2.61
2024-04-30 14:59:40.044,99.68,114.93,2.61
2024-04-30 14:59:40.086,100.13,114.93,2.61
2024-04-30 14:59:40.123,100.61,114.99,2.61
2024-04-30 14:59:40.160,101.09,115.07,2.61
2024-04-30 14:59:40.201,101.55,115.12,2.61
2024-04-30 14:59:40.237,102.0,115.2,2.61
2024-04-30 14:59:40.274,102.48,115.25,2.61
2024-04-30 14:59:40.311,102.85,115.31,2.61
2024-04-30 14:59:40.352,102.59,114.91,2.61
2024-04-30 14:59:40.389,102.24,114.53,2.61
2024-04-30 14:59:40.426,101.79,114.53,2.61
2024-04-30 14:59:40.462,101.36,114.53,2.61
2024-04-30 14:59:40.504,100.91,114.53,2.61
2024-04-30 14:59:40.540,100.48,114.53,2.61
2024-04-30 14:59:40.577,100.05,114.53,2.61
2024-04-30 14:59:40.614,99.6,114.53,2.61
2024-04-30 14:59:40.651,99.17,114.53,2.61
2024-04-30 14:59:40.692,98.75,114.53,2.61
2024-04-30 14:59:40.729,98.29,114.53,2.61
2024-04-30 14:59:40.766,97.84,114.53,2.61
2024-04-30 14:59:40.803,97.41,114.53,2.61
2024-04-30 14:59:40.844,96.99,114.53,2.61
2024-04-30 14:59:40.880,96.51,114.53,2.61
2024-04-30 14:59:40.918,96.08,114.53,2.61
2024-04-30 14:59:40.954,95.6,114.53,2.61
2024-04-30 14:59:40.995,95.17,114.53,2.61
2024-04-30 14:59:41.032,94.72,114.53,2.61
2024-04-30 14:59:41.069,94.61,114.11,2.61
2024-04-30 14:59:41.105,94.59,113.65,2.61
2024-04-30 14:59:41.147,94.59,113.2,2.61
2024-04-30 14:59:41.184,94.59,112.72,2.61
2024-04-30 14:59:41.221,94.59,112.19,2.61
2024-04-30 14:59:41.257,94.56,111.73,2.61
2024-04-30 14:59:41.298,94.56,111.31,2.61
2024-04-30 14:59:41.335,94.56,110.83,2.61
2024-04-30 14:59:41.372,94.56,110.27,2.61
2024-04-30 14:59:41.409,94.53,109.84,2.61
2024-04-30 14:59:41.450,94.53,109.39,2.61
2024-04-30 14:59:41.486,94.53,108.93,2.61
2024-04-30 14:59:41.524,94.53,108.4,2.61
2024-04-30 14:59:41.561,94.53,107.92,2.61
2024-04-30 14:59:41.602,94.53,107.49,2.61
2024-04-30 14:59:41.638,94.53,107.07,2.61
2024-04-30 14:59:41.675,94.53,106.53,2.61
2024-04-30 14:59:41.712,94.8,106.4,2.61
2024-04-30 14:59:41.753,95.2,106.4,2.61
2024-04-30 14:59:41.790,95.63,106.4,2.61
2024-04-30 14:59:41.827,96.05,106.4,2.61
2024-04-30 14:59:41.864,96.48,106.4,2.61
2024-04-30 14:59:41.904,96.93,106.4,2.61
2024-04-30 14:59:41.941,97.36,106.4,2.61
2024-04-30 14:59:41.978,97.81,106.4,2.61
2024-04-30 14:59:42.015,98.24,106.4,2.61
2024-04-30 14:59:42.056,98.69,106.4,2.61
2024-04-30 14:59:42.093,99.15,106.4,2.61
2024-04-30 14:59:42.130,99.6,106.4,2.61
2024-04-30 14:59:42.170,100.05,106.4,2.61
2024-04-30 14:59:42.208,100.53,106.4,2.61
2024-04-30 14:59:42.244,101.01,106.4,2.61
2024-04-30 14:59:42.281,101.47,106.4,2.61
2024-04-30 14:59:42.323,101.95,106.4,2.61
2024-04-30 14:59:42.359,102.11,106.77,2.61
2024-04-30 14:59:42.396,102.11,107.25,2.61
2024-04-30 14:59:42.433,102.13,107.68,2.61
2024-04-30 14:59:42.474,102.13,108.13,2.61
2024-04-30 14:59:42.510,102.13,108.67,2.61
2024-04-30 14:59:42.547,102.13,109.17,2.61
2024-04-30 14:59:42.584,102.13,109.6,2.61
2024-04-30 14:59:42.625,102.13,110.03,2.61
2024-04-30 14:59:42.663,102.13,110.53,2.61
2024-04-30 14:59:42.699,102.13,111.07,2.61
2024-04-30 14:59:42.740,102.13,111.52,2.61
2024-04-30 14:59:42.777,102.13,111.95,2.61
2024-04-30 14:59:42.814,102.13,112.43,2.61
2024-04-30 14:59:42.851,102.13,112.96,2.61
2024-04-30 14:59:42.892,102.13,113.41,2.61
2024-04-30 14:59:42.928,102.13,113.87,2.61
2024-04-30 14:59:42.965,102.13,114.32,2.61
2024-04-30 14:59:43.002,102.37,114.45,2.61
2024-04-30 14:59:43.043,102.37,113.92,2.61
2024-04-30 14:59:43.080,102.37,112.59,2.61
2024-04-30 14:59:43.117,102.37,110.45,2.61
2024-04-30 14:59:43.154,102.37,108.32,2.61
2024-04-30 14:59:43.195,102.35,106.99,2.61
2024-04-30 14:59:43.232,102.35,106.29,2.61
2024-04-30 14:59:43.269,101.95,106.19,2.61
2024-04-30 14:59:43.305,101.55,106.19,2.61
2024-04-30 14:59:43.347,101.63,106.72,2.61
2024-04-30 14:59:43.383,101.92,107.07,2.61
2024-04-30 14:59:43.420,101.97,107.57,2.61
2024-04-30 14:59:43.456,101.84,107.47,2.61
2024-04-30 14:59:43.497,101.55,107.17,2.61
2024-04-30 14:59:43.534,101.23,106.85,2.61
2024-04-30 14:59:43.571,100.83,106.61,2.61
2024-04-30 14:59:43.613,100.56,106.67,2.61
2024-04-30 14:59:43.650,100.83,107.01,2.61
2024-04-30 14:59:43.686,101.12,107.31,2.61
2024-04-30 14:59:43.723,101.41,107.63,2.61
2024-04-30 14:59:43.764,101.73,107.95,2.61
2024-04-30 14:59:43.801,101.97,108.32,2.61
2024-04-30 14:59:43.838,101.97,108.77,2.61
2024-04-30 14:59:43.874,101.71,108.45,2.61
2024-04-30 14:59:43.916,101.39,108.08,2.61
2024-04-30 14:59:43.953,101.07,107.76,2.61
2024-04-30 14:59:43.989,100.8,107.44,2.61
2024-04-30 14:59:44.026,100.48,107.15,2.61
2024-04-30 14:59:44.067,100.19,106.85,2.61
2024-04-30 14:59:44.104,99.76,106.59,2.61
2024-04-30 14:59:44.141,99.55,106.64,2.61
2024-04-30 14:59:44.178,99.81,107.01,2.61
2024-04-30 14:59:44.218,100.08,107.31,2.61
2024-04-30 14:59:44.255,100.4,107.6,2.61
2024-04-30 14:59:44.293,100.69,107.92,2.61
2024-04-30 14:59:44.330,100.99,108.24,2.61
2024-04-30 14:59:44.371,101.31,108.64,2.61
2024-04-30 14:59:44.408,101.63,108.99,2.61
2024-04-30 14:59:44.444,101.95,109.31,2.61
2024-04-30 14:59:44.481,101.97,109.81,2.61
2024-04-30 14:59:44.522,101.81,109.65,2.61
2024-04-30 14:59:44.559,101.52,109.36,2.61
2024-04-30 14:59:44.596,101.2,109.07,2.61
2024-04-30 14:59:44.633,100.91,108.72,2.61
2024-04-30 14:59:44.674,100.59,108.32,2.61
2024-04-30 14:59:44.710,100.29,107.97,2.61
2024-04-30 14:59:44.747,100.0,107.68,2.61
2024-04-30 14:59:44.783,99.68,107.36,2.61
2024-04-30 14:59:44.825,99.36,107.07,2.61
2024-04-30 14:59:44.862,99.09,106.72,2.61
2024-04-30 14:59:44.899,98.61,106.56,2.61
2024-04-30 14:59:44.936,98.53,106.67,2.61
2024-04-30 14:59:44.977,98.8,107.01,2.61
2024-04-30 14:59:45.013,99.09,107.33,2.61
2024-04-30 14:59:45.051,99.39,107.63,2.61
2024-04-30 14:59:45.087,99.68,107.92,2.61
2024-04-30 14:59:45.128,99.97,108.27,2.61
2024-04-30 14:59:45.165,100.29,108.67,2.61
2024-04-30 14:59:45.202,100.61,108.99,2.61
2024-04-30 14:59:45.243,100.93,109.31,2.61
2024-04-30 14:59:45.279,101.2,109.63,2.61
2024-04-30 14:59:45.317,101.52,109.92,2.61
2024-04-30 14:59:45.354,101.84,110.27,2.61
2024-04-30 14:59:45.394,101.95,110.91,2.61
2024-04-30 14:59:45.432,101.81,110.85,2.61
2024-04-30 14:59:45.468,101.52,110.51,2.61
2024-04-30 14:59:45.505,101.2,110.08,2.61
2024-04-30 14:59:45.546,100.91,109.76,2.61
2024-04-30 14:59:45.583,100.61,109.47,2.61
2024-04-30 14:59:45.620,100.29,109.17,2.61
2024-04-30 14:59:45.657,100.0,108.85,2.61
2024-04-30 14:59:45.694,99.71,108.48,2.61
2024-04-30 14:59:45.735,99.39,108.08,2.61
2024-04-30 14:59:45.772,99.09,107.79,2.61
2024-04-30 14:59:45.808,98.8,107.47,2.61
2024-04-30 14:59:45.845,98.48,107.17,2.61
2024-04-30 14:59:45.886,98.16,106.88,2.61
2024-04-30 14:59:45.923,97.84,106.51,2.61
2024-04-30 14:59:45.960,97.36,106.48,2.61
2024-04-30 14:59:45.997,97.55,106.75,2.61
2024-04-30 14:59:46.037,97.81,107.07,2.61
2024-04-30 14:59:46.074,98.13,107.39,2.61
2024-04-30 14:59:46.112,98.4,107.71,2.61
2024-04-30 14:59:46.148,98.72,108.0,2.61
2024-04-30 14:59:46.189,99.01,108.37,2.61
2024-04-30 14:59:46.226,99.31,108.77,2.61
2024-04-30 14:59:46.262,99.63,109.09,2.61
2024-04-30 14:59:46.300,99.92,109.36,2.61
2024-04-30 14:59:46.341,100.21,109.68,2.61
2024-04-30 14:59:46.378,100.53,110.0,2.61
2024-04-30 14:59:46.414,100.85,110.37,2.61
2024-04-30 14:59:46.455,101.17,110.75,2.61
2024-04-30 14:59:46.492,101.49,111.07,2.61
2024-04-30 14:59:46.529,101.81,111.39,2.61
2024-04-30 14:59:46.566,101.92,111.89,2.61
2024-04-30 14:59:46.607,101.81,111.84,2.61
2024-04-30 14:59:46.643,101.52,111.55,2.61
2024-04-30 14:59:46.681,101.2,111.23,2.61
2024-04-30 14:59:46.722,100.91,110.91,2.61
2024-04-30 14:59:46.758,100.61,110.56,2.61
2024-04-30 14:59:46.796,100.29,110.16,2.61
2024-04-30 14:59:46.832,100.0,109.84,2.61
2024-04-30 14:59:46.869,99.71,109.52,2.61
2024-04-30 14:59:46.910,99.39,109.2,2.61
2024-04-30 14:59:46.947,99.07,108.91,2.61
2024-04-30 14:59:46.984,98.77,108.56,2.61
2024-04-30 14:59:47.021,98.48,108.16,2.61
2024-04-30 14:59:47.062,98.16,107.84,2.61
2024-04-30 14:59:47.098,97.84,107.55,2.61
2024-04-30 14:59:47.135,97.55,107.23,2.61
2024-04-30 14:59:47.172,97.25,106.93,2.61
2024-04-30 14:59:47.213,96.93,106.59,2.61
2024-04-30 14:59:47.249,96.45,106.43,2.61
2024-04-30 14:59:47.287,96.35,106.53,2.61
2024-04-30 14:59:47.324,96.61,106.88,2.61
2024-04-30 14:59:47.365,96.93,107.2,2.61
2024-04-30 14:59:47.402,97.2,107.49,2.61
2024-04-30 14:59:47.439,97.49,107.79,2.61
2024-04-30 14:59:47.475,97.79,108.13,2.61
2024-04-30 14:59:47.516,98.11,108.53,2.61
2024-04-30 14:59:47.553,98.4,108.88,2.61
2024-04-30 14:59:47.590,98.69,109.17,2.61
2024-04-30 14:59:47.627,99.01,109.49,2.61
2024-04-30 14:59:47.668,99.28,109.81,2.61
2024-04-30 14:59:47.704,99.6,110.13,2.61
2024-04-30 14:59:47.742,99.92,110.51,2.61
2024-04-30 14:59:47.783,100.24,110.88,2.61
2024-04-30 14:59:47.820,100.56,111.2,2.61
2024-04-30 14:59:47.856,100.88,111.49,2.61
2024-04-30 14:59:47.893,101.2,111.79,2.61
2024-04-30 14:59:47.934,101.52,112.13,2.61
2024-04-30 14:59:47.971,101.84,112.53,2.61
2024-04-30 14:59:48.008,101.89,113.09,2.61
2024-04-30 14:59:48.044,101.73,112.93,2.61
2024-04-30 14:59:48.086,101.44,112.59,2.61
2024-04-30 14:59:48.123,101.12,112.21,2.61
2024-04-30 14:59:48.160,100.83,111.84,2.61
2024-04-30 14:59:48.197,100.51,111.55,2.61
2024-04-30 14:59:48.237,100.24,111.25,2.61
2024-04-30 14:59:48.274,99.92,110.93,2.61
2024-04-30 14:59:48.311,99.6,110.61,2.61
2024-04-30 14:59:48.348,99.31,110.19,2.61
2024-04-30 14:59:48.385,99.01,109.87,2.61
2024-04-30 14:59:48.425,98.69,109.55,2.61
2024-04-30 14:59:48.462,98.4,109.23,2.61
2024-04-30 14:59:48.499,98.08,108.93,2.61
2024-04-30 14:59:48.536,97.79,108.59,2.61
2024-04-30 14:59:48.577,97.47,108.21,2.61
2024-04-30 14:59:48.614,97.15,107.84,2.61
2024-04-30 14:59:48.651,96.88,107.55,2.61
2024-04-30 14:59:48.688,96.56,107.25,2.61
2024-04-30 14:59:48.729,96.24,106.93,2.61
2024-04-30 14:59:48.766,95.92,106.61,2.61
2024-04-30 14:59:48.802,95.47,106.4,2.61
2024-04-30 14:59:48.840,95.25,106.43,2.61
2024-04-30 14:59:48.880,95.49,106.8,2.61
2024-04-30 14:59:48.917,95.76,107.09,2.61
2024-04-30 14:59:48.954,96.05,107.39,2.61
2024-04-30 14:59:48.991,96.35,107.71,2.61
2024-04-30 14:59:49.032,96.67,108.03,2.61
2024-04-30 14:59:49.068,96.96,108.43,2.61
2024-04-30 14:59:49.106,97.25,108.77,2.61
2024-04-30 14:59:49.142,97.55,109.09,2.61
2024-04-30 14:59:49.184,97.87,109.41,2.61
2024-04-30 14:59:49.220,98.19,109.71,2.61
2024-04-30 14:59:49.257,98.48,110.0,2.61
2024-04-30 14:59:49.294,98.77,110.43,2.61
2024-04-30 14:59:49.335,99.09,110.77,2.61
2024-04-30 14:59:49.372,99.39,111.09,2.61
2024-04-30 14:59:49.409,99.73,111.39,2.61
2024-04-30 14:59:49.450,100.05,111.71,2.61
2024-04-30 14:59:49.487,100.37,112.03,2.61
2024-04-30 14:59:49.524,100.69,112.4,2.61
2024-04-30 14:59:49.560,101.01,112.77,2.61
2024-04-30 14:59:49.601,101.33,113.09,2.61
2024-04-30 14:59:49.638,101.65,113.41,2.61
2024-04-30 14:59:49.675,101.84,113.73,2.61
2024-04-30 14:59:49.712,101.68,113.95,2.61
2024-04-30 14:59:49.753,101.39,113.63,2.61
2024-04-30 14:59:49.789,101.07,113.31,2.61
2024-04-30 14:59:49.827,100.75,112.99,2.61
2024-04-30 14:59:49.867,100.48,112.69,2.61
2024-04-30 14:59:49.905,100.16,112.29,2.61
2024-04-30 14:59:49.942,99.87,111.92,2.61
2024-04-30 14:59:49.978,99.57,111.6,2.61
2024-04-30 14:59:50.015,99.25,111.31,2.61
2024-04-30 14:59:50.056,98.93,111.01,2.61
2024-04-30 14:59:50.092,98.67,110.69,2.61
2024-04-30 14:59:50.129,98.35,110.29,2.61
2024-04-30 14:59:50.166,98.03,109.92,2.61
2024-04-30 14:59:50.207,97.71,109.63,2.61
2024-04-30 14:59:50.244,97.41,109.31,2.61
2024-04-30 14:59:50.281,97.12,108.99,2.61
2024-04-30 14:59:50.318,96.8,108.69,2.61
2024-04-30 14:59:50.359,96.48,108.29,2.61
2024-04-30 14:59:50.395,96.16,107.92,2.61
2024-04-30 14:59:50.433,95.84,107.6,2.61
2024-04-30 14:59:50.470,95.55,107.33,2.61
2024-04-30 14:59:50.510,95.23,107.01,2.61
2024-04-30 14:59:50.547,94.93,106.72,2.61
2024-04-30 14:59:50.585,94.83,106.83,2.61
2024-04-30 14:59:50.621,94.91,107.25,2.61
2024-04-30 14:59:50.662,95.15,107.57,2.61
2024-04-30 14:59:50.699,95.44,107.89,2.61
2024-04-30 14:59:50.736,95.71,108.27,2.61
2024-04-30 14:59:50.772,96.03,108.64,2.61
2024-04-30 14:59:50.813,96.32,108.96,2.61
2024-04-30 14:59:50.850,96.61,109.28,2.61
2024-04-30 14:59:50.887,96.93,109.57,2.61
2024-04-30 14:59:50.925,97.23,109.87,2.61
2024-04-30 14:59:50.966,97.52,110.24,2.61
2024-04-30 14:59:51.002,97.84,110.61,2.61
2024-04-30 14:59:51.039,98.16,110.96,2.61
2024-04-30 14:59:51.076,98.45,111.25,2.61
2024-04-30 14:59:51.117,98.75,111.57,2.61
2024-04-30 14:59:51.154,99.07,111.89,2.61
2024-04-30 14:59:51.190,99.39,112.24,2.61
2024-04-30 14:59:51.227,99.71,112.64,2.61
2024-04-30 14:59:51.268,100.03,112.96,2.61
2024-04-30 14:59:51.305,100.35,113.28,2.61
2024-04-30 14:59:51.342,100.67,113.6,2.61
2024-04-30 14:59:51.383,100.99,113.89,2.61
2024-04-30 14:59:51.420,100.93,114.03,2.61
2024-04-30 14:59:51.457,100.51,113.92,2.61
2024-04-30 14:59:51.494,100.19,113.6,2.61
2024-04-30 14:59:51.530,99.92,113.28,2.61
2024-04-30 14:59:51.572,99.6,112.96,2.61
2024-04-30 14:59:51.609,99.28,112.64,2.61
2024-04-30 14:59:51.645,98.99,112.27,2.61
2024-04-30 14:59:51.682,98.69,111.89,2.61
2024-04-30 14:59:51.723,98.37,111.57,2.61
2024-04-30 14:59:51.760,98.08,111.28,2.61
2024-04-30 14:59:51.797,97.79,110.99,2.61
2024-04-30 14:59:51.834,97.47,110.67,2.61
2024-04-30 14:59:51.874,97.15,110.24,2.61
2024-04-30 14:59:51.912,96.85,109.89,2.61
2024-04-30 14:59:51.948,96.56,109.6,2.61
2024-04-30 14:59:51.985,96.24,109.28,2.61
2024-04-30 14:59:52.026,95.92,108.96,2.61
2024-04-30 14:59:52.063,95.6,108.64,2.61
2024-04-30 14:59:52.100,95.31,108.27,2.61
2024-04-30 14:59:52.137,95.01,107.89,2.61
2024-04-30 14:59:52.178,94.77,107.71,2.61
2024-04-30 14:59:52.215,94.75,108.27,2.61
2024-04-30 14:59:52.252,94.99,108.64,2.61
2024-04-30 14:59:52.288,95.25,108.99,2.61
2024-04-30 14:59:52.329,95.55,109.28,2.61
2024-04-30 14:59:52.366,95.84,109.57,2.61
2024-04-30 14:59:52.402,96.13,109.89,2.61
2024-04-30 14:59:52.440,96.45,110.27,2.61
2024-04-30 14:59:52.481,96.75,110.64,2.61
2024-04-30 14:59:52.518,97.04,110.96,2.61
2024-04-30 14:59:52.554,97.36,111.28,2.61
2024-04-30 14:59:52.591,97.65,111.6,2.61
2024-04-30 14:59:52.632,97.95,111.92,2.61
2024-04-30 14:59:52.669,98.27,112.24,2.61
2024-04-30 14:59:52.707,98.59,112.64,2.61
2024-04-30 14:59:52.743,98.91,112.99,2.61
2024-04-30 14:59:52.784,99.17,113.31,2.61
2024-04-30 14:59:52.821,99.52,113.6,2.61
2024-04-30 14:59:52.858,99.84,113.92,2.61
2024-04-30 14:59:52.895,99.87,114.03,2.61
2024-04-30 14:59:52.936,99.44,113.92,2.61
2024-04-30 14:59:52.973,99.12,113.6,2.61
2024-04-30 14:59:53.009,98.83,113.28,2.61
2024-04-30 14:59:53.046,98.53,112.99,2.61
2024-04-30 14:59:53.087,98.24,112.67,2.61
2024-04-30 14:59:53.124,97.95,112.27,2.61
2024-04-30 14:59:53.161,97.63,111.89,2.61
2024-04-30 14:59:53.198,97.31,111.6,2.61
2024-04-30 14:59:53.238,97.01,111.31,2.61
2024-04-30 14:59:53.275,96.72,110.99,2.61
2024-04-30 14:59:53.312,96.4,110.67,2.61
